48883564.000000,28298408.000000
48.883255,43.452553
48.865883,43.431526
48.836567,43.395710
48.791080,43.340687
48.724327,43.260826
48.631790,43.151905
48.509720,43.010021
48.348991,42.822098
118.102921,346.606323
51.386513,43.633583
47.911877,42.297951
47.793343,42.153748
47.874153,42.532112
48.729931,42.896866
47.601830,41.888130
47.495831,41.792046
70.762779,86.435753
47.714897,41.993225
47.528908,41.798046
47.514465,41.810684
47.547829,41.834679
64.663376,42.900524
48.018524,42.513268
48.516960,44.045990
47.603958,42.502583
47.488766,41.982822
49.012920,43.273808
458.407166,856.934753
91.243187,86.544472
