-0.800000,0.100000,0.200000,0.113316
-0.799299,0.100000,0.200000,0.113317
-0.798599,0.100000,0.200000,0.113318
-0.797898,0.100000,0.200000,0.113319
-0.797197,0.100000,0.200000,0.113320
-0.796496,0.100000,0.200000,0.113320
-0.795796,0.100000,0.200000,0.113321
-0.795095,0.100000,0.200000,0.113322
-0.794394,0.100000,0.200000,0.113323
-0.793694,0.100000,0.200000,0.113324
-0.792993,0.100000,0.200000,0.113325
-0.792292,0.100000,0.200000,0.113326
-0.791592,0.100000,0.200000,0.113327
-0.790891,0.100000,0.200000,0.113328
-0.790190,0.100000,0.200000,0.113329
-0.789489,0.100000,0.200000,0.113330
-0.788789,0.100000,0.200000,0.113331
-0.788088,0.100000,0.200000,0.113332
-0.787387,0.100000,0.200000,0.113333
-0.786687,0.100000,0.200000,0.113334
-0.785986,0.100000,0.200000,0.113334
-0.785285,0.100000,0.200000,0.113335
-0.784585,0.100000,0.200000,0.113336
-0.783884,0.100000,0.200000,0.113337
-0.783183,0.100000,0.200000,0.113338
-0.782482,0.100000,0.200000,0.113339
-0.781782,0.100000,0.200000,0.113340
-0.781081,0.100000,0.200000,0.113341
-0.780380,0.100000,0.200000,0.113341
-0.779680,0.100000,0.200000,0.113342
-0.778979,0.100000,0.200000,0.113343
-0.778278,0.100000,0.200000,0.113344
-0.777578,0.100000,0.200000,0.113345
-0.776877,0.100000,0.200000,0.113346
-0.776176,0.100000,0.200000,0.113347
-0.775475,0.100000,0.200000,0.113347
-0.774775,0.100000,0.200000,0.113348
-0.774074,0.100000,0.200000,0.113349
-0.773373,0.100000,0.200000,0.113350
-0.772673,0.100000,0.200000,0.113351
-0.771972,0.100000,0.200000,0.113351
-0.771271,0.100000,0.200000,0.113352
-0.770571,0.100000,0.200000,0.113353
-0.769870,0.100000,0.200000,0.113354
-0.769169,0.100000,0.200000,0.113355
-0.768468,0.100000,0.200000,0.113356
-0.767768,0.100000,0.200000,0.113356
-0.767067,0.100000,0.200000,0.113357
-0.766366,0.100000,0.200000,0.113358
-0.765666,0.100000,0.200000,0.113359
-0.764965,0.100000,0.200000,0.113359
-0.764264,0.100000,0.200000,0.113360
-0.763564,0.100000,0.200000,0.113361
-0.762863,0.100000,0.200000,0.113362
-0.762162,0.100000,0.200000,0.113362
-0.761461,0.100000,0.200000,0.113363
-0.760761,0.100000,0.200000,0.113364
-0.760060,0.100000,0.200000,0.113365
-0.759359,0.100000,0.200000,0.113366
-0.758659,0.100000,0.200000,0.113366
-0.757958,0.100000,0.200000,0.113367
-0.757257,0.100000,0.200000,0.113368
-0.756557,0.100000,0.200000,0.113368
-0.755856,0.100000,0.200000,0.113369
-0.755155,0.100000,0.200000,0.113370
-0.754454,0.100000,0.200000,0.113371
-0.753754,0.100000,0.200000,0.113371
-0.753053,0.100000,0.200000,0.113372
-0.752352,0.100000,0.200000,0.113373
-0.751652,0.100000,0.200000,0.113373
-0.750951,0.100000,0.200000,0.113374
-0.750250,0.100000,0.200000,0.113375
-0.749550,0.100000,0.200000,0.113376
-0.748849,0.100000,0.200000,0.113376
-0.748148,0.100000,0.200000,0.113377
-0.747447,0.100000,0.200000,0.113378
-0.746747,0.100000,0.200000,0.113378
-0.746046,0.100000,0.200000,0.113379
-0.745345,0.100000,0.200000,0.113380
-0.744645,0.100000,0.200000,0.113380
-0.743944,0.100000,0.200000,0.113381
-0.743243,0.100000,0.200000,0.113381
-0.742543,0.100000,0.200000,0.113382
-0.741842,0.100000,0.200000,0.113383
-0.741141,0.100000,0.200000,0.113383
-0.740440,0.100000,0.200000,0.113384
-0.739740,0.100000,0.200000,0.113385
-0.739039,0.100000,0.200000,0.113385
-0.738338,0.100000,0.200000,0.113386
-0.737638,0.100000,0.200000,0.113387
-0.736937,0.100000,0.200000,0.113387
-0.736236,0.100000,0.200000,0.113388
-0.735536,0.100000,0.200000,0.113388
-0.734835,0.100000,0.200000,0.113389
-0.734134,0.100000,0.200000,0.113390
-0.733433,0.100000,0.200000,0.113390
-0.732733,0.100000,0.200000,0.113391
-0.732032,0.100000,0.200000,0.113391
-0.731331,0.100000,0.200000,0.113392
-0.730631,0.100000,0.200000,0.113392
-0.729930,0.100000,0.200000,0.113393
-0.729229,0.100000,0.200000,0.113394
-0.728529,0.100000,0.200000,0.113394
-0.727828,0.100000,0.200000,0.113395
-0.727127,0.100000,0.200000,0.113395
-0.726426,0.100000,0.200000,0.113396
-0.725726,0.100000,0.200000,0.113396
-0.725025,0.100000,0.200000,0.113397
-0.724324,0.100000,0.200000,0.113397
-0.723624,0.100000,0.200000,0.113398
-0.722923,0.100000,0.200000,0.113398
-0.722222,0.100000,0.200000,0.113399
-0.721522,0.100000,0.200000,0.113400
-0.720821,0.100000,0.200000,0.113400
-0.720120,0.100000,0.200000,0.113401
-0.719419,0.100000,0.200000,0.113401
-0.718719,0.100000,0.200000,0.113402
-0.718018,0.100000,0.200000,0.113402
-0.717317,0.100000,0.200000,0.113402
-0.716617,0.100000,0.200000,0.113403
-0.715916,0.100000,0.200000,0.113403
-0.715215,0.100000,0.200000,0.113404
-0.714515,0.100000,0.200000,0.113404
-0.713814,0.100000,0.200000,0.113405
