702790.812500,904113.875000
44.896877,37.960541
44.421116,37.902935
44.336220,37.857224
122.269501,139.038208
44.306290,37.989067
989.003662,1293.659912
43.992523,37.646141
150.156174,183.629715
61.000660,64.642097
60.293591,61.703762
38.761341,34.960808
35.269245,31.478283
34.912170,30.678692
34.676804,30.332752
34.720604,30.536909
35.320717,32.336460
34.199093,30.476610
33.360138,29.326300
1.219245,2.163677
1124.136108,1520.687500
0.423170,1.681369
80.285324,117.005051
0.795963,2.320469
0.459295,1.159415
30.202408,37.328217
0.391370,0.897252
0.906383,2.251744
0.385386,0.794620
0.312924,0.606214
