597826.062500,3108889.000000
55.442646,46.846203
46.295715,35.848789
10508.238281,323.598450
45.704704,35.585739
53.389046,37.647419
44.809742,35.150478
44.278576,34.804100
43.648102,34.605785
60.496700,39.637093
64.278351,37.852451
38.783474,30.900888
37.664051,29.108459
37.453819,28.692152
37.406990,28.772022
36.836788,28.153658
37.439529,29.382149
35.498196,27.051191
3.076908,2.429364
1.667176,2.092942
1.460677,1.586880
182.318192,408.484344
2.784809,2.690855
1.225401,1.114651
4.446979,4.838738
1.164467,1.179785
1.621347,1.368028
1.116124,1.287714
1.154762,1.186752
8.684151,4.062450
