-0.800000,0.100000,0.200000,0.097099
-0.799299,0.100000,0.200000,0.097103
-0.798599,0.100000,0.200000,0.097107
-0.797898,0.100000,0.200000,0.097111
-0.797197,0.100000,0.200000,0.097115
-0.796496,0.100000,0.200000,0.097119
-0.795796,0.100000,0.200000,0.097123
-0.795095,0.100000,0.200000,0.097127
-0.794394,0.100000,0.200000,0.097131
-0.793694,0.100000,0.200000,0.097135
-0.792993,0.100000,0.200000,0.097139
-0.792292,0.100000,0.200000,0.097143
-0.791592,0.100000,0.200000,0.097147
-0.790891,0.100000,0.200000,0.097151
-0.790190,0.100000,0.200000,0.097155
-0.789489,0.100000,0.200000,0.097160
-0.788789,0.100000,0.200000,0.097164
-0.788088,0.100000,0.200000,0.097168
-0.787387,0.100000,0.200000,0.097172
-0.786687,0.100000,0.200000,0.097176
-0.785986,0.100000,0.200000,0.097180
-0.785285,0.100000,0.200000,0.097184
-0.784585,0.100000,0.200000,0.097189
-0.783884,0.100000,0.200000,0.097193
-0.783183,0.100000,0.200000,0.097197
-0.782482,0.100000,0.200000,0.097201
-0.781782,0.100000,0.200000,0.097205
-0.781081,0.100000,0.200000,0.097210
-0.780380,0.100000,0.200000,0.097214
-0.779680,0.100000,0.200000,0.097218
-0.778979,0.100000,0.200000,0.097222
-0.778278,0.100000,0.200000,0.097227
-0.777578,0.100000,0.200000,0.097231
-0.776877,0.100000,0.200000,0.097235
-0.776176,0.100000,0.200000,0.097240
-0.775475,0.100000,0.200000,0.097244
-0.774775,0.100000,0.200000,0.097248
-0.774074,0.100000,0.200000,0.097253
-0.773373,0.100000,0.200000,0.097257
-0.772673,0.100000,0.200000,0.097261
-0.771972,0.100000,0.200000,0.097266
-0.771271,0.100000,0.200000,0.097270
-0.770571,0.100000,0.200000,0.097275
-0.769870,0.100000,0.200000,0.097279
-0.769169,0.100000,0.200000,0.097283
-0.768468,0.100000,0.200000,0.097288
-0.767768,0.100000,0.200000,0.097292
-0.767067,0.100000,0.200000,0.097297
-0.766366,0.100000,0.200000,0.097301
-0.765666,0.100000,0.200000,0.097306
-0.764965,0.100000,0.200000,0.097310
-0.764264,0.100000,0.200000,0.097315
-0.763564,0.100000,0.200000,0.097319
-0.762863,0.100000,0.200000,0.097324
-0.762162,0.100000,0.200000,0.097328
-0.761461,0.100000,0.200000,0.097333
-0.760761,0.100000,0.200000,0.097338
-0.760060,0.100000,0.200000,0.097342
-0.759359,0.100000,0.200000,0.097347
-0.758659,0.100000,0.200000,0.097351
-0.757958,0.100000,0.200000,0.097356
-0.757257,0.100000,0.200000,0.097360
-0.756557,0.100000,0.200000,0.097365
-0.755856,0.100000,0.200000,0.097370
-0.755155,0.100000,0.200000,0.097375
-0.754454,0.100000,0.200000,0.097379
-0.753754,0.100000,0.200000,0.097384
-0.753053,0.100000,0.200000,0.097389
-0.752352,0.100000,0.200000,0.097393
-0.751652,0.100000,0.200000,0.097398
-0.750951,0.100000,0.200000,0.097403
-0.750250,0.100000,0.200000,0.097408
-0.749550,0.100000,0.200000,0.097412
-0.748849,0.100000,0.200000,0.097417
-0.748148,0.100000,0.200000,0.097422
-0.747447,0.100000,0.200000,0.097427
-0.746747,0.100000,0.200000,0.097432
-0.746046,0.100000,0.200000,0.097437
-0.745345,0.100000,0.200000,0.097441
-0.744645,0.100000,0.200000,0.097446
-0.743944,0.100000,0.200000,0.097451
-0.743243,0.100000,0.200000,0.097456
-0.742543,0.100000,0.200000,0.097461
-0.741842,0.100000,0.200000,0.097466
-0.741141,0.100000,0.200000,0.097471
-0.740440,0.100000,0.200000,0.097476
-0.739740,0.100000,0.200000,0.097481
-0.739039,0.100000,0.200000,0.097486
-0.738338,0.100000,0.200000,0.097491
-0.737638,0.100000,0.200000,0.097496
-0.736937,0.100000,0.200000,0.097501
-0.736236,0.100000,0.200000,0.097506
-0.735536,0.100000,0.200000,0.097511
-0.734835,0.100000,0.200000,0.097516
-0.734134,0.100000,0.200000,0.097521
-0.733433,0.100000,0.200000,0.097526
-0.732733,0.100000,0.200000,0.097531
-0.732032,0.100000,0.200000,0.097536
-0.731331,0.100000,0.200000,0.097541
-0.730631,0.100000,0.200000,0.097546
-0.729930,0.100000,0.200000,0.097552
-0.729229,0.100000,0.200000,0.097557
-0.728529,0.100000,0.200000,0.097562
-0.727828,0.100000,0.200000,0.097567
-0.727127,0.100000,0.200000,0.097572
-0.726426,0.100000,0.200000,0.097578
-0.725726,0.100000,0.200000,0.097583
-0.725025,0.100000,0.200000,0.097588
-0.724324,0.100000,0.200000,0.097594
-0.723624,0.100000,0.200000,0.097599
-0.722923,0.100000,0.200000,0.097604
-0.722222,0.100000,0.200000,0.097609
-0.721522,0.100000,0.200000,0.097615
-0.720821,0.100000,0.200000,0.097620
-0.720120,0.100000,0.200000,0.097625
-0.719419,0.100000,0.200000,0.097631
-0.718719,0.100000,0.200000,0.097636
-0.718018,0.100000,0.200000,0.097642
-0.717317,0.100000,0.200000,0.097647
-0.716617,0.100000,0.200000,0.097653
-0.715916,0.100000,0.200000,0.097658
-0.715215,0.100000,0.200000,0.097663
-0.714515,0.100000,0.200000,0.097669
-0.713814,0.100000,0.200000,0.097674
-0.713113,0.100000,0.200000,0.097680
-0.712412,0.100000,0.200000,0.097686
-0.711712,0.100000,0.200000,0.097691
-0.711011,0.100000,0.200000,0.097697
-0.710310,0.100000,0.200000,0.097702
-0.709610,0.100000,0.200000,0.097708
-0.708909,0.100000,0.200000,0.097713
-0.708208,0.100000,0.200000,0.097719
-0.707508,0.100000,0.200000,0.097725
-0.706807,0.100000,0.200000,0.097730
-0.706106,0.100000,0.200000,0.097736
-0.705405,0.100000,0.200000,0.097742
-0.704705,0.100000,0.200000,0.097747
-0.704004,0.100000,0.200000,0.097753
-0.703303,0.100000,0.200000,0.097759
-0.702603,0.100000,0.200000,0.097765
-0.701902,0.100000,0.200000,0.097770
-0.701201,0.100000,0.200000,0.097776
-0.700501,0.100000,0.200000,0.097782
-0.699800,0.100000,0.200000,0.097788
-0.699099,0.100000,0.200000,0.097794
-0.698398,0.100000,0.200000,0.097800
-0.697698,0.100000,0.200000,0.097805
-0.696997,0.100000,0.200000,0.097811
-0.696296,0.100000,0.200000,0.097817
-0.695596,0.100000,0.200000,0.097823
-0.694895,0.100000,0.200000,0.097829
-0.694194,0.100000,0.200000,0.097835
-0.693493,0.100000,0.200000,0.097841
-0.692793,0.100000,0.200000,0.097847
-0.692092,0.100000,0.200000,0.097853
-0.691391,0.100000,0.200000,0.097859
-0.690691,0.100000,0.200000,0.097865
-0.689990,0.100000,0.200000,0.097871
-0.689289,0.100000,0.200000,0.097877
-0.688589,0.100000,0.200000,0.097883
-0.687888,0.100000,0.200000,0.097889
-0.687187,0.100000,0.200000,0.097896
-0.686486,0.100000,0.200000,0.097902
-0.685786,0.100000,0.200000,0.097908
-0.685085,0.100000,0.200000,0.097914
-0.684384,0.100000,0.200000,0.097920
-0.683684,0.100000,0.200000,0.097927
-0.682983,0.100000,0.200000,0.097933
-0.682282,0.100000,0.200000,0.097939
-0.681582,0.100000,0.200000,0.097945
-0.680881,0.100000,0.200000,0.097952
-0.680180,0.100000,0.200000,0.097958
-0.679479,0.100000,0.200000,0.097964
-0.678779,0.100000,0.200000,0.097971
-0.678078,0.100000,0.200000,0.097977
-0.677377,0.100000,0.200000,0.097983
-0.676677,0.100000,0.200000,0.097990
-0.675976,0.100000,0.200000,0.097996
-0.675275,0.100000,0.200000,0.098003
-0.674575,0.100000,0.200000,0.098009
-0.673874,0.100000,0.200000,0.098016
-0.673173,0.100000,0.200000,0.098022
-0.672472,0.100000,0.200000,0.098029
-0.671772,0.100000,0.200000,0.098035
-0.671071,0.100000,0.200000,0.098042
-0.670370,0.100000,0.200000,0.098048
-0.669670,0.100000,0.200000,0.098055
-0.668969,0.100000,0.200000,0.098061
-0.668268,0.100000,0.200000,0.098068
-0.667568,0.100000,0.200000,0.098075
-0.666867,0.100000,0.200000,0.098081
-0.666166,0.100000,0.200000,0.098088
-0.665465,0.100000,0.200000,0.098095
-0.664765,0.100000,0.200000,0.098102
-0.664064,0.100000,0.200000,0.098108
-0.663363,0.100000,0.200000,0.098115
-0.662663,0.100000,0.200000,0.098122
-0.661962,0.100000,0.200000,0.098129
-0.661261,0.100000,0.200000,0.098135
-0.660561,0.100000,0.200000,0.098142
-0.659860,0.100000,0.200000,0.098149
-0.659159,0.100000,0.200000,0.098156
-0.658458,0.100000,0.200000,0.098163
-0.657758,0.100000,0.200000,0.098170
-0.657057,0.100000,0.200000,0.098177
-0.656356,0.100000,0.200000,0.098184
-0.655656,0.100000,0.200000,0.098191
-0.654955,0.100000,0.200000,0.098198
-0.654254,0.100000,0.200000,0.098205
-0.653554,0.100000,0.200000,0.098212
-0.652853,0.100000,0.200000,0.098219
-0.652152,0.100000,0.200000,0.098226
-0.651451,0.100000,0.200000,0.098233
-0.650751,0.100000,0.200000,0.098240
-0.650050,0.100000,0.200000,0.098247
-0.649349,0.100000,0.200000,0.098255
-0.648649,0.100000,0.200000,0.098262
-0.647948,0.100000,0.200000,0.098269
-0.647247,0.100000,0.200000,0.098276
-0.646547,0.100000,0.200000,0.098284
-0.645846,0.100000,0.200000,0.098291
-0.645145,0.100000,0.200000,0.098298
-0.644444,0.100000,0.200000,0.098306
-0.643744,0.100000,0.200000,0.098313
-0.643043,0.100000,0.200000,0.098320
-0.642342,0.100000,0.200000,0.098328
-0.641642,0.100000,0.200000,0.098335
-0.640941,0.100000,0.200000,0.098343
-0.640240,0.100000,0.200000,0.098350
-0.639540,0.100000,0.200000,0.098357
-0.638839,0.100000,0.200000,0.098365
-0.638138,0.100000,0.200000,0.098372
-0.637437,0.100000,0.200000,0.098380
-0.636737,0.100000,0.200000,0.098388
-0.636036,0.100000,0.200000,0.098395
-0.635335,0.100000,0.200000,0.098403
-0.634635,0.100000,0.200000,0.098411
-0.633934,0.100000,0.200000,0.098418
-0.633233,0.100000,0.200000,0.098426
-0.632533,0.100000,0.200000,0.098434
-0.631832,0.100000,0.200000,0.098441
-0.631131,0.100000,0.200000,0.098449
-0.630430,0.100000,0.200000,0.098457
-0.629730,0.100000,0.200000,0.098465
-0.629029,0.100000,0.200000,0.098473
-0.628328,0.100000,0.200000,0.098480
-0.627628,0.100000,0.200000,0.098488
-0.626927,0.100000,0.200000,0.098496
-0.626226,0.100000,0.200000,0.098504
-0.625526,0.100000,0.200000,0.098512
-0.624825,0.100000,0.200000,0.098520
-0.624124,0.100000,0.200000,0.098528
-0.623423,0.100000,0.200000,0.098536
-0.622723,0.100000,0.200000,0.098544
-0.622022,0.100000,0.200000,0.098552
-0.621321,0.100000,0.200000,0.098560
-0.620621,0.100000,0.200000,0.098568
-0.619920,0.100000,0.200000,0.098576
-0.619219,0.100000,0.200000,0.098585
-0.618519,0.100000,0.200000,0.098593
-0.617818,0.100000,0.200000,0.098601
-0.617117,0.100000,0.200000,0.098609
-0.616416,0.100000,0.200000,0.098617
-0.615716,0.100000,0.200000,0.098626
-0.615015,0.100000,0.200000,0.098634
-0.614314,0.100000,0.200000,0.098642
-0.613614,0.100000,0.200000,0.098651
-0.612913,0.100000,0.200000,0.098659
-0.612212,0.100000,0.200000,0.098668
-0.611512,0.100000,0.200000,0.098676
-0.610811,0.100000,0.200000,0.098685
-0.610110,0.100000,0.200000,0.098693
-0.609409,0.100000,0.200000,0.098701
-0.608709,0.100000,0.200000,0.098710
-0.608008,0.100000,0.200000,0.098719
-0.607307,0.100000,0.200000,0.098727
-0.606607,0.100000,0.200000,0.098736
-0.605906,0.100000,0.200000,0.098745
-0.605205,0.100000,0.200000,0.098753
-0.604505,0.100000,0.200000,0.098762
-0.603804,0.100000,0.200000,0.098771
-0.603103,0.100000,0.200000,0.098779
-0.602402,0.100000,0.200000,0.098788
-0.601702,0.100000,0.200000,0.098797
-0.601001,0.100000,0.200000,0.098806
-0.600300,0.100000,0.200000,0.098815
-0.599600,0.100000,0.200000,0.098824
-0.598899,0.100000,0.200000,0.098832
-0.598198,0.100000,0.200000,0.098841
-0.597497,0.100000,0.200000,0.098850
-0.596797,0.100000,0.200000,0.098859
