-0.800000,0.100000,0.200000,0.159753
-0.799299,0.100000,0.200000,0.159739
-0.798599,0.100000,0.200000,0.159724
-0.797898,0.100000,0.200000,0.159710
-0.797197,0.100000,0.200000,0.159696
-0.796496,0.100000,0.200000,0.159681
-0.795796,0.100000,0.200000,0.159667
-0.795095,0.100000,0.200000,0.159652
-0.794394,0.100000,0.200000,0.159638
-0.793694,0.100000,0.200000,0.159623
-0.792993,0.100000,0.200000,0.159608
-0.792292,0.100000,0.200000,0.159594
-0.791592,0.100000,0.200000,0.159579
-0.790891,0.100000,0.200000,0.159564
-0.790190,0.100000,0.200000,0.159550
-0.789489,0.100000,0.200000,0.159535
-0.788789,0.100000,0.200000,0.159520
-0.788088,0.100000,0.200000,0.159505
-0.787387,0.100000,0.200000,0.159490
-0.786687,0.100000,0.200000,0.159475
-0.785986,0.100000,0.200000,0.159460
-0.785285,0.100000,0.200000,0.159445
-0.784585,0.100000,0.200000,0.159430
-0.783884,0.100000,0.200000,0.159415
-0.783183,0.100000,0.200000,0.159400
-0.782482,0.100000,0.200000,0.159384
-0.781782,0.100000,0.200000,0.159369
-0.781081,0.100000,0.200000,0.159354
-0.780380,0.100000,0.200000,0.159338
-0.779680,0.100000,0.200000,0.159323
-0.778979,0.100000,0.200000,0.159308
-0.778278,0.100000,0.200000,0.159292
-0.777578,0.100000,0.200000,0.159277
-0.776877,0.100000,0.200000,0.159261
-0.776176,0.100000,0.200000,0.159246
-0.775475,0.100000,0.200000,0.159230
-0.774775,0.100000,0.200000,0.159214
-0.774074,0.100000,0.200000,0.159199
-0.773373,0.100000,0.200000,0.159183
-0.772673,0.100000,0.200000,0.159167
-0.771972,0.100000,0.200000,0.159151
-0.771271,0.100000,0.200000,0.159136
-0.770571,0.100000,0.200000,0.159120
-0.769870,0.100000,0.200000,0.159104
-0.769169,0.100000,0.200000,0.159088
-0.768468,0.100000,0.200000,0.159072
-0.767768,0.100000,0.200000,0.159056
-0.767067,0.100000,0.200000,0.159039
-0.766366,0.100000,0.200000,0.159023
-0.765666,0.100000,0.200000,0.159007
-0.764965,0.100000,0.200000,0.158991
-0.764264,0.100000,0.200000,0.158975
-0.763564,0.100000,0.200000,0.158958
-0.762863,0.100000,0.200000,0.158942
-0.762162,0.100000,0.200000,0.158926
-0.761461,0.100000,0.200000,0.158909
-0.760761,0.100000,0.200000,0.158893
-0.760060,0.100000,0.200000,0.158876
-0.759359,0.100000,0.200000,0.158859
-0.758659,0.100000,0.200000,0.158843
-0.757958,0.100000,0.200000,0.158826
-0.757257,0.100000,0.200000,0.158809
-0.756557,0.100000,0.200000,0.158793
-0.755856,0.100000,0.200000,0.158776
-0.755155,0.100000,0.200000,0.158759
-0.754454,0.100000,0.200000,0.158742
-0.753754,0.100000,0.200000,0.158725
-0.753053,0.100000,0.200000,0.158708
-0.752352,0.100000,0.200000,0.158691
-0.751652,0.100000,0.200000,0.158674
-0.750951,0.100000,0.200000,0.158657
-0.750250,0.100000,0.200000,0.158640
-0.749550,0.100000,0.200000,0.158622
-0.748849,0.100000,0.200000,0.158605
-0.748148,0.100000,0.200000,0.158588
-0.747447,0.100000,0.200000,0.158571
-0.746747,0.100000,0.200000,0.158553
-0.746046,0.100000,0.200000,0.158536
-0.745345,0.100000,0.200000,0.158518
-0.744645,0.100000,0.200000,0.158501
-0.743944,0.100000,0.200000,0.158483
-0.743243,0.100000,0.200000,0.158466
-0.742543,0.100000,0.200000,0.158448
-0.741842,0.100000,0.200000,0.158430
-0.741141,0.100000,0.200000,0.158412
-0.740440,0.100000,0.200000,0.158394
-0.739740,0.100000,0.200000,0.158377
-0.739039,0.100000,0.200000,0.158359
-0.738338,0.100000,0.200000,0.158341
-0.737638,0.100000,0.200000,0.158323
-0.736937,0.100000,0.200000,0.158305
-0.736236,0.100000,0.200000,0.158286
-0.735536,0.100000,0.200000,0.158268
-0.734835,0.100000,0.200000,0.158250
-0.734134,0.100000,0.200000,0.158232
-0.733433,0.100000,0.200000,0.158214
-0.732733,0.100000,0.200000,0.158195
-0.732032,0.100000,0.200000,0.158177
-0.731331,0.100000,0.200000,0.158158
-0.730631,0.100000,0.200000,0.158140
-0.729930,0.100000,0.200000,0.158121
-0.729229,0.100000,0.200000,0.158103
-0.728529,0.100000,0.200000,0.158084
-0.727828,0.100000,0.200000,0.158065
-0.727127,0.100000,0.200000,0.158046
-0.726426,0.100000,0.200000,0.158028
-0.725726,0.100000,0.200000,0.158009
-0.725025,0.100000,0.200000,0.157990
-0.724324,0.100000,0.200000,0.157971
-0.723624,0.100000,0.200000,0.157952
-0.722923,0.100000,0.200000,0.157933
-0.722222,0.100000,0.200000,0.157914
-0.721522,0.100000,0.200000,0.157894
-0.720821,0.100000,0.200000,0.157875
-0.720120,0.100000,0.200000,0.157856
-0.719419,0.100000,0.200000,0.157837
-0.718719,0.100000,0.200000,0.157817
-0.718018,0.100000,0.200000,0.157798
-0.717317,0.100000,0.200000,0.157778
-0.716617,0.100000,0.200000,0.157759
-0.715916,0.100000,0.200000,0.157739
-0.715215,0.100000,0.200000,0.157719
-0.714515,0.100000,0.200000,0.157700
-0.713814,0.100000,0.200000,0.157680
-0.713113,0.100000,0.200000,0.157660
-0.712412,0.100000,0.200000,0.157640
-0.711712,0.100000,0.200000,0.157620
-0.711011,0.100000,0.200000,0.157600
-0.710310,0.100000,0.200000,0.157580
-0.709610,0.100000,0.200000,0.157560
-0.708909,0.100000,0.200000,0.157540
-0.708208,0.100000,0.200000,0.157520
-0.707508,0.100000,0.200000,0.157500
-0.706807,0.100000,0.200000,0.157479
-0.706106,0.100000,0.200000,0.157459
-0.705405,0.100000,0.200000,0.157438
-0.704705,0.100000,0.200000,0.157418
-0.704004,0.100000,0.200000,0.157397
-0.703303,0.100000,0.200000,0.157377
-0.702603,0.100000,0.200000,0.157356
-0.701902,0.100000,0.200000,0.157335
-0.701201,0.100000,0.200000,0.157315
-0.700501,0.100000,0.200000,0.157294
-0.699800,0.100000,0.200000,0.157273
-0.699099,0.100000,0.200000,0.157252
-0.698398,0.100000,0.200000,0.157231
-0.697698,0.100000,0.200000,0.157210
-0.696997,0.100000,0.200000,0.157189
-0.696296,0.100000,0.200000,0.157168
-0.695596,0.100000,0.200000,0.157146
-0.694895,0.100000,0.200000,0.157125
-0.694194,0.100000,0.200000,0.157104
-0.693493,0.100000,0.200000,0.157082
-0.692793,0.100000,0.200000,0.157061
-0.692092,0.100000,0.200000,0.157039
-0.691391,0.100000,0.200000,0.157018
-0.690691,0.100000,0.200000,0.156996
-0.689990,0.100000,0.200000,0.156974
-0.689289,0.100000,0.200000,0.156952
-0.688589,0.100000,0.200000,0.156931
-0.687888,0.100000,0.200000,0.156909
-0.687187,0.100000,0.200000,0.156887
-0.686486,0.100000,0.200000,0.156865
-0.685786,0.100000,0.200000,0.156843
-0.685085,0.100000,0.200000,0.156821
-0.684384,0.100000,0.200000,0.156798
-0.683684,0.100000,0.200000,0.156776
-0.682983,0.100000,0.200000,0.156754
-0.682282,0.100000,0.200000,0.156731
-0.681582,0.100000,0.200000,0.156709
-0.680881,0.100000,0.200000,0.156686
-0.680180,0.100000,0.200000,0.156664
-0.679479,0.100000,0.200000,0.156641
-0.678779,0.100000,0.200000,0.156618
-0.678078,0.100000,0.200000,0.156596
-0.677377,0.100000,0.200000,0.156573
-0.676677,0.100000,0.200000,0.156550
-0.675976,0.100000,0.200000,0.156527
-0.675275,0.100000,0.200000,0.156504
-0.674575,0.100000,0.200000,0.156481
-0.673874,0.100000,0.200000,0.156457
-0.673173,0.100000,0.200000,0.156434
-0.672472,0.100000,0.200000,0.156411
-0.671772,0.100000,0.200000,0.156388
-0.671071,0.100000,0.200000,0.156364
-0.670370,0.100000,0.200000,0.156341
-0.669670,0.100000,0.200000,0.156317
-0.668969,0.100000,0.200000,0.156294
-0.668268,0.100000,0.200000,0.156270
-0.667568,0.100000,0.200000,0.156246
-0.666867,0.100000,0.200000,0.156222
-0.666166,0.100000,0.200000,0.156198
-0.665465,0.100000,0.200000,0.156174
-0.664765,0.100000,0.200000,0.156150
-0.664064,0.100000,0.200000,0.156126
-0.663363,0.100000,0.200000,0.156102
-0.662663,0.100000,0.200000,0.156078
-0.661962,0.100000,0.200000,0.156053
-0.661261,0.100000,0.200000,0.156029
-0.660561,0.100000,0.200000,0.156005
