6839843.500000,204402.062500
54.986122,45.301395
51.159203,41.423950
48.827415,39.157753
47.826519,38.614090
424.462250,854.949402
147.995743,48.182999
564.124268,77.731133
48.078003,38.578728
48.003414,38.486542
47.563499,38.084194
46.190311,37.389290
44.746490,36.792503
42.885765,36.724190
38.419334,33.153999
37.166061,31.433762
36.833111,30.712347
36.545788,30.414883
36.266994,30.276327
302.787872,634.166199
35.795391,29.691479
35.282803,29.179392
27.807987,29.077366
8.093543,12.102221
1.253432,2.175705
8.673291,3.869704
0.941806,1.453079
4.723395,10.529024
1.704412,1.955214
0.793572,1.375079
