-0.800000,0.100000,0.200000,0.102512
-0.799299,0.100000,0.200000,0.102512
-0.798599,0.100000,0.200000,0.102511
-0.797898,0.100000,0.200000,0.102510
-0.797197,0.100000,0.200000,0.102509
-0.796496,0.100000,0.200000,0.102509
-0.795796,0.100000,0.200000,0.102508
-0.795095,0.100000,0.200000,0.102507
-0.794394,0.100000,0.200000,0.102507
-0.793694,0.100000,0.200000,0.102506
-0.792993,0.100000,0.200000,0.102505
-0.792292,0.100000,0.200000,0.102504
-0.791592,0.100000,0.200000,0.102504
-0.790891,0.100000,0.200000,0.102503
-0.790190,0.100000,0.200000,0.102502
-0.789489,0.100000,0.200000,0.102501
-0.788789,0.100000,0.200000,0.102501
-0.788088,0.100000,0.200000,0.102500
-0.787387,0.100000,0.200000,0.102499
-0.786687,0.100000,0.200000,0.102498
-0.785986,0.100000,0.200000,0.102498
-0.785285,0.100000,0.200000,0.102497
-0.784585,0.100000,0.200000,0.102496
-0.783884,0.100000,0.200000,0.102496
-0.783183,0.100000,0.200000,0.102495
-0.782482,0.100000,0.200000,0.102494
-0.781782,0.100000,0.200000,0.102493
-0.781081,0.100000,0.200000,0.102493
-0.780380,0.100000,0.200000,0.102492
-0.779680,0.100000,0.200000,0.102491
-0.778979,0.100000,0.200000,0.102490
-0.778278,0.100000,0.200000,0.102490
-0.777578,0.100000,0.200000,0.102489
-0.776877,0.100000,0.200000,0.102488
-0.776176,0.100000,0.200000,0.102487
-0.775475,0.100000,0.200000,0.102487
-0.774775,0.100000,0.200000,0.102486
-0.774074,0.100000,0.200000,0.102485
-0.773373,0.100000,0.200000,0.102484
-0.772673,0.100000,0.200000,0.102484
-0.771972,0.100000,0.200000,0.102483
-0.771271,0.100000,0.200000,0.102482
-0.770571,0.100000,0.200000,0.102481
-0.769870,0.100000,0.200000,0.102481
-0.769169,0.100000,0.200000,0.102480
-0.768468,0.100000,0.200000,0.102479
-0.767768,0.100000,0.200000,0.102479
-0.767067,0.100000,0.200000,0.102478
-0.766366,0.100000,0.200000,0.102477
-0.765666,0.100000,0.200000,0.102476
-0.764965,0.100000,0.200000,0.102476
-0.764264,0.100000,0.200000,0.102475
-0.763564,0.100000,0.200000,0.102474
-0.762863,0.100000,0.200000,0.102473
-0.762162,0.100000,0.200000,0.102473
-0.761461,0.100000,0.200000,0.102472
-0.760761,0.100000,0.200000,0.102471
-0.760060,0.100000,0.200000,0.102470
-0.759359,0.100000,0.200000,0.102470
-0.758659,0.100000,0.200000,0.102469
-0.757958,0.100000,0.200000,0.102468
-0.757257,0.100000,0.200000,0.102467
-0.756557,0.100000,0.200000,0.102467
-0.755856,0.100000,0.200000,0.102466
-0.755155,0.100000,0.200000,0.102465
-0.754454,0.100000,0.200000,0.102464
-0.753754,0.100000,0.200000,0.102464
-0.753053,0.100000,0.200000,0.102463
-0.752352,0.100000,0.200000,0.102462
-0.751652,0.100000,0.200000,0.102461
-0.750951,0.100000,0.200000,0.102461
-0.750250,0.100000,0.200000,0.102460
-0.749550,0.100000,0.200000,0.102459
-0.748849,0.100000,0.200000,0.102458
-0.748148,0.100000,0.200000,0.102458
-0.747447,0.100000,0.200000,0.102457
-0.746747,0.100000,0.200000,0.102456
-0.746046,0.100000,0.200000,0.102455
-0.745345,0.100000,0.200000,0.102455
-0.744645,0.100000,0.200000,0.102454
-0.743944,0.100000,0.200000,0.102453
-0.743243,0.100000,0.200000,0.102452
-0.742543,0.100000,0.200000,0.102452
-0.741842,0.100000,0.200000,0.102451
-0.741141,0.100000,0.200000,0.102450
-0.740440,0.100000,0.200000,0.102450
-0.739740,0.100000,0.200000,0.102449
-0.739039,0.100000,0.200000,0.102448
-0.738338,0.100000,0.200000,0.102447
-0.737638,0.100000,0.200000,0.102446
-0.736937,0.100000,0.200000,0.102446
-0.736236,0.100000,0.200000,0.102445
-0.735536,0.100000,0.200000,0.102444
-0.734835,0.100000,0.200000,0.102444
