-0.800000,0.100000,0.200000,0.103726
-0.799299,0.100000,0.200000,0.103727
-0.798599,0.100000,0.200000,0.103728
-0.797898,0.100000,0.200000,0.103729
-0.797197,0.100000,0.200000,0.103730
-0.796496,0.100000,0.200000,0.103731
-0.795796,0.100000,0.200000,0.103731
-0.795095,0.100000,0.200000,0.103732
-0.794394,0.100000,0.200000,0.103733
-0.793694,0.100000,0.200000,0.103734
-0.792993,0.100000,0.200000,0.103735
-0.792292,0.100000,0.200000,0.103736
-0.791592,0.100000,0.200000,0.103736
-0.790891,0.100000,0.200000,0.103737
-0.790190,0.100000,0.200000,0.103738
-0.789489,0.100000,0.200000,0.103739
-0.788789,0.100000,0.200000,0.103740
-0.788088,0.100000,0.200000,0.103740
-0.787387,0.100000,0.200000,0.103741
-0.786687,0.100000,0.200000,0.103742
-0.785986,0.100000,0.200000,0.103743
-0.785285,0.100000,0.200000,0.103744
-0.784585,0.100000,0.200000,0.103745
-0.783884,0.100000,0.200000,0.103746
-0.783183,0.100000,0.200000,0.103746
-0.782482,0.100000,0.200000,0.103747
-0.781782,0.100000,0.200000,0.103748
-0.781081,0.100000,0.200000,0.103749
-0.780380,0.100000,0.200000,0.103750
-0.779680,0.100000,0.200000,0.103751
-0.778979,0.100000,0.200000,0.103752
-0.778278,0.100000,0.200000,0.103753
-0.777578,0.100000,0.200000,0.103753
-0.776877,0.100000,0.200000,0.103754
-0.776176,0.100000,0.200000,0.103755
-0.775475,0.100000,0.200000,0.103756
-0.774775,0.100000,0.200000,0.103757
-0.774074,0.100000,0.200000,0.103758
-0.773373,0.100000,0.200000,0.103759
-0.772673,0.100000,0.200000,0.103760
-0.771972,0.100000,0.200000,0.103761
-0.771271,0.100000,0.200000,0.103762
-0.770571,0.100000,0.200000,0.103762
-0.769870,0.100000,0.200000,0.103763
-0.769169,0.100000,0.200000,0.103764
-0.768468,0.100000,0.200000,0.103765
-0.767768,0.100000,0.200000,0.103766
-0.767067,0.100000,0.200000,0.103767
-0.766366,0.100000,0.200000,0.103768
-0.765666,0.100000,0.200000,0.103769
-0.764965,0.100000,0.200000,0.103770
-0.764264,0.100000,0.200000,0.103771
-0.763564,0.100000,0.200000,0.103772
-0.762863,0.100000,0.200000,0.103772
-0.762162,0.100000,0.200000,0.103773
-0.761461,0.100000,0.200000,0.103774
-0.760761,0.100000,0.200000,0.103775
-0.760060,0.100000,0.200000,0.103776
-0.759359,0.100000,0.200000,0.103777
-0.758659,0.100000,0.200000,0.103778
-0.757958,0.100000,0.200000,0.103779
-0.757257,0.100000,0.200000,0.103780
-0.756557,0.100000,0.200000,0.103781
-0.755856,0.100000,0.200000,0.103782
-0.755155,0.100000,0.200000,0.103783
-0.754454,0.100000,0.200000,0.103784
-0.753754,0.100000,0.200000,0.103785
-0.753053,0.100000,0.200000,0.103786
-0.752352,0.100000,0.200000,0.103787
-0.751652,0.100000,0.200000,0.103788
-0.750951,0.100000,0.200000,0.103789
-0.750250,0.100000,0.200000,0.103790
-0.749550,0.100000,0.200000,0.103791
