32801458.000000,43488164.000000
47.486275,40.519302
47.484089,40.514526
47.480083,40.505722
47.473358,40.491165
47.462433,40.467659
47.444839,40.429638
47.417171,40.369957
47.374542,40.278210
47.308769,40.138138
47.260548,39.826084
47.113190,39.769272
56.565876,50.489056
46.896389,39.406868
46.774483,39.216812
46.850307,39.422592
46.708729,39.173691
46.659321,39.100552
46.711884,39.194584
46.478073,38.919540
46.402893,38.868225
46.177574,38.688087
46.249969,38.752388
46.253109,38.752110
49.439411,44.637268
47.341900,40.651619
47.461517,40.753624
726.640259,971.705505
46.784794,39.278114
46.438595,38.892578
