580392.250000,779502.875000
47.357422,40.108360
46.375114,39.207809
45.377899,38.579865
44.789211,38.214680
45.213261,38.183739
45.833775,38.641983
46.387337,39.096920
46.748825,39.514565
46.716148,39.497478
46.711300,39.561157
46.500603,39.373825
45.961803,38.835541
42.111858,36.477867
39.706348,35.982719
36.318939,32.829269
36.526558,33.545509
34.958004,30.836792
34.753075,30.663555
34.449741,30.291656
34.166508,29.995888
33.905277,29.811445
33.113052,28.715693
12.936436,21.364901
8.100937,17.880508
7.461503,14.945823
1.972311,2.526932
1.427603,2.556469
0.355853,0.486024
0.609316,0.691758
