0.938776,0.100000,2.000000,0.100666,0.100603
0.969388,0.100000,2.000000,0.100580,0.100596
-0.090909,1.000000,2.000000,0.119506,0.106106
0.006780,0.100000,0.600000,0.823038,0.106102
0.957895,1.000000,2.000000,0.100977,0.100794
-0.094915,0.100000,0.600000,0.110778,0.106106
0.846939,0.100000,2.000000,0.100671,0.100628
0.892857,0.100000,2.000000,0.100596,0.100615
0.001449,0.100000,2.000000,0.922300,0.106106
0.027273,1.000000,2.000000,0.335434,0.106106
-0.063636,1.000000,0.600000,0.179148,0.106106
-0.072727,1.000000,0.600000,0.160582,0.106106
-0.064407,0.100000,0.600000,0.134901,0.106105
-0.094928,0.100000,2.000000,0.104444,0.106106
-0.074576,0.100000,0.600000,0.128903,0.106105
-0.034058,0.100000,2.000000,0.184343,0.106106
0.045455,1.000000,0.600000,0.188794,0.106104
0.873684,1.000000,0.600000,0.100602,0.100704
0.884211,1.000000,0.600000,0.100518,0.100703
-0.044068,0.100000,0.600000,0.187802,0.106105
-0.009091,1.000000,2.000000,1.040728,0.106106
0.810526,1.000000,2.000000,0.100889,0.100889
-0.018841,0.100000,2.000000,0.418216,0.106106
0.972881,0.100000,0.600000,0.100333,0.100357
0.026812,0.100000,2.000000,0.167871,0.106106
0.011594,0.100000,2.000000,0.642288,0.106106
0.801020,0.100000,2.000000,0.100614,0.100643
0.877551,0.100000,2.000000,0.100516,0.100619
-0.054545,1.000000,2.000000,0.187721,0.106106
0.863158,1.000000,0.600000,0.100878,0.100706
0.001695,0.100000,0.600000,0.906870,0.106102
0.009091,1.000000,0.600000,0.856785,0.106105
-0.064493,0.100000,2.000000,0.110223,0.106106
-0.069565,0.100000,2.000000,0.108882,0.106106
0.862245,0.100000,2.000000,0.100487,0.100623
-0.023729,0.100000,0.600000,0.328323,0.106104
0.905263,1.000000,0.600000,0.100690,0.100699
0.905085,0.100000,0.600000,0.100498,0.100359
-0.023913,0.100000,2.000000,0.251968,0.106106
0.863158,1.000000,2.000000,0.100949,0.100843
0.042029,0.100000,2.000000,0.116032,0.106105
0.821053,1.000000,2.000000,0.100946,0.100878
0.978947,1.000000,0.600000,0.100925,0.100689
-0.038983,0.100000,0.600000,0.190886,0.106104
-0.059420,0.100000,2.000000,0.111206,0.106106
0.022034,0.100000,0.600000,0.315649,0.106099
-0.059322,0.100000,0.600000,0.143985,0.106105
0.018182,1.000000,0.600000,0.524437,0.106105
0.936842,1.000000,0.600000,0.100587,0.100695
0.989474,1.000000,0.600000,0.100758,0.100687
0.957895,1.000000,0.600000,0.100608,0.100692
-0.079661,0.100000,0.600000,0.123730,0.106105
0.016949,0.100000,0.600000,0.478943,0.106100
0.986441,0.100000,0.600000,0.100462,0.100356
0.954082,0.100000,2.000000,0.100663,0.100600
-0.018182,1.000000,2.000000,0.740527,0.106106
0.852632,1.000000,2.000000,0.100763,0.100851
0.852632,1.000000,0.600000,0.100581,0.100708
0.873684,1.000000,2.000000,0.100831,0.100836
0.036364,1.000000,2.000000,0.248859,0.106106
-0.045455,1.000000,2.000000,0.227896,0.106106
0.923469,0.100000,2.000000,0.100611,0.100607
0.047458,0.100000,0.600000,0.151616,0.106092
0.821053,1.000000,0.600000,0.100639,0.100714
-0.054545,1.000000,0.600000,0.181374,0.106106
-0.079710,0.100000,2.000000,0.105780,0.106106
0.816327,0.100000,2.000000,0.100649,0.100638
0.842105,1.000000,2.000000,0.100836,0.100859
-0.054348,0.100000,2.000000,0.112983,0.106106
-0.018182,1.000000,0.600000,0.836841,0.106105
0.918644,0.100000,0.600000,0.100471,0.100359
-0.069492,0.100000,0.600000,0.127134,0.106105
-0.027273,1.000000,2.000000,0.677561,0.106106
0.831579,1.000000,2.000000,0.100806,0.100868
0.031884,0.100000,2.000000,0.120386,0.106105
-0.084783,0.100000,2.000000,0.105351,0.106106
0.018182,1.000000,2.000000,0.508136,0.106106
-0.045455,1.000000,0.600000,0.244789,0.106106
0.831633,0.100000,2.000000,0.100623,0.100633
-0.036364,1.000000,2.000000,0.320915,0.106106
0.027273,1.000000,0.600000,0.441658,0.106105
0.027119,0.100000,0.600000,0.249104,0.106098
-0.009091,1.000000,0.600000,0.954130,0.106105
0.032203,0.100000,0.600000,0.211011,0.106097
-0.054237,0.100000,0.600000,0.150433,0.106105
-0.072727,1.000000,2.000000,0.142664,0.106106
0.936842,1.000000,2.000000,0.100765,0.100803
0.989474,1.000000,2.000000,0.100710,0.100783
0.926316,1.000000,2.000000,0.100740,0.100808
-0.003623,0.100000,2.000000,0.922666,0.106106
-0.018644,0.100000,0.600000,0.431729,0.106104
0.850847,0.100000,0.600000,0.100241,0.100361
-0.084746,0.100000,0.600000,0.124105,0.106105
0.036957,0.100000,2.000000,0.118427,0.106105
-0.028814,0.100000,0.600000,0.269337,0.106104
0.810526,1.000000,0.600000,0.100507,0.100716
-0.000000,1.000000,0.600000,0.855641,0.106105
0.968421,1.000000,0.600000,0.100692,0.100690
0.831579,1.000000,0.600000,0.100637,0.100712
-0.039130,0.100000,2.000000,0.130068,0.106106
0.823729,0.100000,0.600000,0.100351,0.100362
1.000000,1.000000,2.000000,0.100702,0.100780
-0.074638,0.100000,2.000000,0.107149,0.106106
-0.033898,0.100000,0.600000,0.207636,0.106104
0.959322,0.100000,0.600000,0.100477,0.100357
0.045455,1.000000,2.000000,0.190750,0.106106
0.926316,1.000000,0.600000,0.100663,0.100696
0.037288,0.100000,0.600000,0.189535,0.106096
0.036364,1.000000,0.600000,0.194720,0.106104
0.011864,0.100000,0.600000,0.582174,0.106101
-0.049275,0.100000,2.000000,0.121946,0.106106
0.978947,1.000000,2.000000,0.100907,0.100787
0.837288,0.100000,0.600000,0.100221,0.100362
0.915789,1.000000,2.000000,0.100718,0.100813
0.884211,1.000000,2.000000,0.100895,0.100830
-0.090909,1.000000,0.600000,0.130201,0.106106
-0.036364,1.000000,0.600000,0.335574,0.106106
-0.063636,1.000000,2.000000,0.156506,0.106106
0.947368,1.000000,0.600000,0.100578,0.100693
-0.089831,0.100000,0.600000,0.119861,0.106106
0.006522,0.100000,2.000000,0.680159,0.106106
0.016667,0.100000,2.000000,0.304435,0.106106
0.842105,1.000000,0.600000,0.100848,0.100710
-0.003390,0.100000,0.600000,0.884483,0.106103
-0.081818,1.000000,2.000000,0.121054,0.106106
