0.938776,0.100000,2.000000,0.100830,0.100630
0.969388,0.100000,2.000000,0.100836,0.100628
-0.090909,1.000000,2.000000,0.120064,0.117927
0.006780,0.100000,0.600000,0.809345,0.837109
0.957895,1.000000,2.000000,0.101032,0.100822
-0.094915,0.100000,0.600000,0.114282,0.116685
0.846939,0.100000,2.000000,0.100581,0.100636
0.892857,0.100000,2.000000,0.100506,0.100633
0.001449,0.100000,2.000000,0.871969,0.858848
0.027273,1.000000,2.000000,0.251304,0.296722
-0.063636,1.000000,0.600000,0.185146,0.170057
-0.072727,1.000000,0.600000,0.141562,0.148539
-0.064407,0.100000,0.600000,0.143593,0.136536
-0.094928,0.100000,2.000000,0.104407,0.104800
-0.074576,0.100000,0.600000,0.137949,0.125751
-0.034058,0.100000,2.000000,0.160333,0.154536
0.045455,1.000000,0.600000,0.217408,0.206047
0.873684,1.000000,0.600000,0.100744,0.100657
0.884211,1.000000,0.600000,0.100546,0.100656
-0.044068,0.100000,0.600000,0.180604,0.189483
-0.009091,1.000000,2.000000,0.989971,1.020782
0.810526,1.000000,2.000000,0.100936,0.100830
-0.018841,0.100000,2.000000,0.350267,0.389297
0.972881,0.100000,0.600000,0.100358,0.100394
0.026812,0.100000,2.000000,0.178799,0.157627
0.011594,0.100000,2.000000,0.227331,0.489034
0.801020,0.100000,2.000000,0.100623,0.100639
0.877551,0.100000,2.000000,0.100649,0.100634
-0.054545,1.000000,2.000000,0.189235,0.170430
0.863158,1.000000,0.600000,0.100550,0.100658
0.001695,0.100000,0.600000,0.939487,0.931435
0.009091,1.000000,0.600000,0.758988,0.768892
-0.064493,0.100000,2.000000,0.110171,0.110598
-0.069565,0.100000,2.000000,0.107953,0.108921
0.862245,0.100000,2.000000,0.100451,0.100635
-0.023729,0.100000,0.600000,0.358650,0.375230
0.905263,1.000000,0.600000,0.100909,0.100655
0.905085,0.100000,0.600000,0.100486,0.100402
-0.023913,0.100000,2.000000,0.271898,0.257141
0.863158,1.000000,2.000000,0.100843,0.100827
0.042029,0.100000,2.000000,0.122617,0.122997
0.821053,1.000000,2.000000,0.100911,0.100829
0.978947,1.000000,0.600000,0.100654,0.100649
-0.038983,0.100000,0.600000,0.226467,0.214503
-0.059420,0.100000,2.000000,0.114631,0.112833
0.022034,0.100000,0.600000,0.320031,0.313086
-0.059322,0.100000,0.600000,0.143302,0.144877
0.018182,1.000000,0.600000,0.527209,0.506763
0.936842,1.000000,0.600000,0.100766,0.100652
0.989474,1.000000,0.600000,0.100652,0.100648
0.957895,1.000000,0.600000,0.100440,0.100651
-0.079661,0.100000,0.600000,0.124667,0.122377
0.016949,0.100000,0.600000,0.442000,0.450309
0.986441,0.100000,0.600000,0.100150,0.100393
0.954082,0.100000,2.000000,0.100634,0.100629
-0.018182,1.000000,2.000000,0.875014,0.796778
0.852632,1.000000,2.000000,0.100707,0.100827
0.852632,1.000000,0.600000,0.100749,0.100659
0.873684,1.000000,2.000000,0.100706,0.100826
0.036364,1.000000,2.000000,0.247922,0.211105
-0.045455,1.000000,2.000000,0.215881,0.209302
0.923469,0.100000,2.000000,0.100539,0.100631
0.047458,0.100000,0.600000,0.149507,0.152020
0.821053,1.000000,0.600000,0.100689,0.100662
-0.054545,1.000000,0.600000,0.196683,0.204703
-0.079710,0.100000,2.000000,0.106977,0.106657
0.816327,0.100000,2.000000,0.100494,0.100638
0.842105,1.000000,2.000000,0.100717,0.100828
-0.054348,0.100000,2.000000,0.117270,0.115881
-0.018182,1.000000,0.600000,0.758788,0.718617
0.918644,0.100000,0.600000,0.100515,0.100400
-0.069492,0.100000,0.600000,0.123571,0.130332
-0.027273,1.000000,2.000000,0.512673,0.480167
0.831579,1.000000,2.000000,0.100802,0.100828
0.031884,0.100000,2.000000,0.144254,0.138021
-0.084783,0.100000,2.000000,0.106549,0.105888
0.018182,1.000000,2.000000,0.519523,0.500308
-0.045455,1.000000,0.600000,0.248258,0.258538
0.831633,0.100000,2.000000,0.100713,0.100637
-0.036364,1.000000,2.000000,0.194346,0.290553
0.027273,1.000000,0.600000,0.375591,0.328173
0.027119,0.100000,0.600000,0.220371,0.238003
-0.009091,1.000000,0.600000,0.905037,0.906497
0.032203,0.100000,0.600000,0.220206,0.198415
-0.054237,0.100000,0.600000,0.154979,0.155963
-0.072727,1.000000,2.000000,0.132096,0.133314
0.936842,1.000000,2.000000,0.100715,0.100823
0.989474,1.000000,2.000000,0.100783,0.100820
0.926316,1.000000,2.000000,0.100749,0.100824
-0.003623,0.100000,2.000000,0.866836,0.879802
-0.018644,0.100000,0.600000,0.531977,0.491607
0.850847,0.100000,0.600000,0.100417,0.100408
-0.084746,0.100000,0.600000,0.119707,0.119890
0.036957,0.100000,2.000000,0.124037,0.128371
-0.028814,0.100000,0.600000,0.323194,0.298703
0.810526,1.000000,0.600000,0.100840,0.100662
-0.000000,1.000000,0.600000,0.933464,0.935336
0.968421,1.000000,0.600000,0.100647,0.100650
0.831579,1.000000,0.600000,0.100452,0.100661
-0.039130,0.100000,2.000000,0.140189,0.136770
0.823729,0.100000,0.600000,0.100457,0.100411
1.000000,1.000000,2.000000,0.100968,0.100819
-0.074638,0.100000,2.000000,0.107314,0.107643
-0.033898,0.100000,0.600000,0.245529,0.248790
0.959322,0.100000,0.600000,0.100430,0.100396
0.045455,1.000000,2.000000,0.168998,0.174973
0.926316,1.000000,0.600000,0.100585,0.100653
0.037288,0.100000,0.600000,0.178908,0.176038
0.036364,1.000000,0.600000,0.192931,0.244983
0.011864,0.100000,0.600000,0.668320,0.649698
-0.049275,0.100000,2.000000,0.117769,0.120184
0.978947,1.000000,2.000000,0.100703,0.100820
0.837288,0.100000,0.600000,0.100409,0.100410
0.915789,1.000000,2.000000,0.100970,0.100824
0.884211,1.000000,2.000000,0.100854,0.100826
-0.090909,1.000000,0.600000,0.128963,0.128655
-0.036364,1.000000,0.600000,0.338341,0.345962
-0.063636,1.000000,2.000000,0.160724,0.147805
0.947368,1.000000,0.600000,0.100685,0.100652
-0.089831,0.100000,0.600000,0.118746,0.118051
0.006522,0.100000,2.000000,0.882784,0.713338
0.016667,0.100000,2.000000,0.219628,0.301598
0.842105,1.000000,0.600000,0.100663,0.100660
-0.003390,0.100000,0.600000,0.907261,0.916414
-0.081818,1.000000,2.000000,0.117547,0.123932
