0.938776,0.100000,2.000000,0.100623,0.100568
0.969388,0.100000,2.000000,0.100572,0.100563
-0.090909,1.000000,2.000000,0.119552,0.118365
0.006780,0.100000,0.600000,0.824665,0.743229
0.957895,1.000000,2.000000,0.100733,0.100821
-0.094915,0.100000,0.600000,0.115213,0.112825
0.846939,0.100000,2.000000,0.100632,0.100584
0.892857,0.100000,2.000000,0.100620,0.100576
0.001449,0.100000,2.000000,0.828373,0.879610
0.027273,1.000000,2.000000,0.430078,0.381076
-0.063636,1.000000,0.600000,0.174944,0.177755
-0.072727,1.000000,0.600000,0.166807,0.157477
-0.064407,0.100000,0.600000,0.146745,0.138524
-0.094928,0.100000,2.000000,0.104692,0.104032
-0.074576,0.100000,0.600000,0.128788,0.126584
-0.034058,0.100000,2.000000,0.151893,0.151067
0.045455,1.000000,0.600000,0.177398,0.172836
0.873684,1.000000,0.600000,0.100634,0.100640
0.884211,1.000000,0.600000,0.100660,0.100636
-0.044068,0.100000,0.600000,0.178902,0.175486
-0.009091,1.000000,2.000000,0.834160,0.902462
0.810526,1.000000,2.000000,0.100896,0.100891
-0.018841,0.100000,2.000000,0.410321,0.365616
0.972881,0.100000,0.600000,0.100400,0.100469
0.026812,0.100000,2.000000,0.111224,0.166841
0.011594,0.100000,2.000000,0.818397,0.478766
0.801020,0.100000,2.000000,0.100647,0.100592
0.877551,0.100000,2.000000,0.100449,0.100578
-0.054545,1.000000,2.000000,0.170293,0.177629
0.863158,1.000000,0.600000,0.100584,0.100645
0.001695,0.100000,0.600000,0.899639,0.886047
0.009091,1.000000,0.600000,0.841939,0.758886
-0.064493,0.100000,2.000000,0.109718,0.110241
-0.069565,0.100000,2.000000,0.108440,0.108377
0.862245,0.100000,2.000000,0.100544,0.100581
-0.023729,0.100000,0.600000,0.322376,0.327463
0.905263,1.000000,0.600000,0.100609,0.100628
0.905085,0.100000,0.600000,0.100404,0.100473
-0.023913,0.100000,2.000000,0.168019,0.239307
0.863158,1.000000,2.000000,0.100916,0.100864
0.042029,0.100000,2.000000,0.122315,0.121013
0.821053,1.000000,2.000000,0.100636,0.100885
0.978947,1.000000,0.600000,0.100719,0.100604
-0.038983,0.100000,0.600000,0.192948,0.190781
-0.059420,0.100000,2.000000,0.112044,0.112720
0.022034,0.100000,0.600000,0.339288,0.297880
-0.059322,0.100000,0.600000,0.143859,0.145929
0.018182,1.000000,0.600000,0.518981,0.541325
0.936842,1.000000,0.600000,0.100546,0.100617
0.989474,1.000000,0.600000,0.100533,0.100601
0.957895,1.000000,0.600000,0.100500,0.100610
-0.079661,0.100000,0.600000,0.119590,0.122002
0.016949,0.100000,0.600000,0.378732,0.402975
0.986441,0.100000,0.600000,0.100508,0.100468
0.954082,0.100000,2.000000,0.100409,0.100566
-0.018182,1.000000,2.000000,0.807387,0.751482
0.852632,1.000000,2.000000,0.101036,0.100869
0.852632,1.000000,0.600000,0.100545,0.100650
0.873684,1.000000,2.000000,0.100822,0.100859
0.036364,1.000000,2.000000,0.227385,0.242536
-0.045455,1.000000,2.000000,0.228869,0.233818
0.923469,0.100000,2.000000,0.100835,0.100571
0.047458,0.100000,0.600000,0.148092,0.147060
0.821053,1.000000,0.600000,0.100639,0.100667
-0.054545,1.000000,0.600000,0.196573,0.211705
-0.079710,0.100000,2.000000,0.106173,0.105917
0.816327,0.100000,2.000000,0.100747,0.100589
0.842105,1.000000,2.000000,0.101074,0.100874
-0.054348,0.100000,2.000000,0.115329,0.116025
-0.018182,1.000000,0.600000,0.704411,0.762083
0.918644,0.100000,0.600000,0.100323,0.100472
-0.069492,0.100000,0.600000,0.127790,0.132078
-0.027273,1.000000,2.000000,0.616851,0.531720
0.831579,1.000000,2.000000,0.100940,0.100880
0.031884,0.100000,2.000000,0.157463,0.142178
-0.084783,0.100000,2.000000,0.103698,0.105115
0.018182,1.000000,2.000000,0.627714,0.593900
-0.045455,1.000000,0.600000,0.314929,0.273186
0.831633,0.100000,2.000000,0.100538,0.100586
-0.036364,1.000000,2.000000,0.368375,0.344852
0.027273,1.000000,0.600000,0.269781,0.348151
0.027119,0.100000,0.600000,0.225336,0.234479
-0.009091,1.000000,0.600000,0.903329,0.894278
0.032203,0.100000,0.600000,0.171881,0.196685
-0.054237,0.100000,0.600000,0.138813,0.154328
-0.072727,1.000000,2.000000,0.131274,0.133899
0.936842,1.000000,2.000000,0.100644,0.100830
0.989474,1.000000,2.000000,0.100874,0.100808
0.926316,1.000000,2.000000,0.100800,0.100835
-0.003623,0.100000,2.000000,0.950841,0.927273
-0.018644,0.100000,0.600000,0.445974,0.459498
0.850847,0.100000,0.600000,0.100580,0.100477
-0.084746,0.100000,0.600000,0.123608,0.118255
0.036957,0.100000,2.000000,0.130499,0.128821
-0.028814,0.100000,0.600000,0.253316,0.253770
0.810526,1.000000,0.600000,0.100743,0.100674
-0.000000,1.000000,0.600000,0.886891,0.895300
0.968421,1.000000,0.600000,0.100726,0.100607
0.831579,1.000000,0.600000,0.100673,0.100661
-0.039130,0.100000,2.000000,0.140921,0.135888
0.823729,0.100000,0.600000,0.100489,0.100479
1.000000,1.000000,2.000000,0.100858,0.100804
-0.074638,0.100000,2.000000,0.108047,0.106975
-0.033898,0.100000,0.600000,0.227383,0.213944
0.959322,0.100000,0.600000,0.100386,0.100469
0.045455,1.000000,2.000000,0.171846,0.172658
0.926316,1.000000,0.600000,0.100627,0.100620
0.037288,0.100000,0.600000,0.182266,0.173270
0.036364,1.000000,0.600000,0.249062,0.231459
0.011864,0.100000,0.600000,0.482495,0.559678
-0.049275,0.100000,2.000000,0.122604,0.120483
0.978947,1.000000,2.000000,0.100663,0.100813
0.837288,0.100000,0.600000,0.100423,0.100478
0.915789,1.000000,2.000000,0.100842,0.100840
0.884211,1.000000,2.000000,0.100947,0.100854
-0.090909,1.000000,0.600000,0.133428,0.134201
-0.036364,1.000000,0.600000,0.349391,0.384796
-0.063636,1.000000,2.000000,0.147426,0.149319
0.947368,1.000000,0.600000,0.100775,0.100613
-0.089831,0.100000,0.600000,0.112975,0.115235
0.006522,0.100000,2.000000,0.675644,0.700241
0.016667,0.100000,2.000000,0.399442,0.310585
0.842105,1.000000,0.600000,0.100675,0.100656
-0.003390,0.100000,0.600000,0.915512,0.925135
-0.081818,1.000000,2.000000,0.123524,0.124570
