0.938776,0.100000,2.000000,0.100602,0.100679
0.969388,0.100000,2.000000,0.100695,0.100652
-0.090909,1.000000,2.000000,0.117307,0.101662
0.006780,0.100000,0.600000,0.707903,0.101443
0.957895,1.000000,2.000000,0.100818,0.100786
-0.094915,0.100000,0.600000,0.116440,0.101563
0.846939,0.100000,2.000000,0.100653,0.100761
0.892857,0.100000,2.000000,0.100628,0.100719
0.001449,0.100000,2.000000,0.838146,0.101636
0.027273,1.000000,2.000000,0.345475,0.101546
-0.063636,1.000000,0.600000,0.170965,0.101570
-0.072727,1.000000,0.600000,0.154095,0.101580
-0.064407,0.100000,0.600000,0.140049,0.101527
-0.094928,0.100000,2.000000,0.103631,0.101747
-0.074576,0.100000,0.600000,0.117367,0.101539
-0.034058,0.100000,2.000000,0.169592,0.101677
0.045455,1.000000,0.600000,0.194525,0.101455
0.873684,1.000000,0.600000,0.100814,0.100711
0.884211,1.000000,0.600000,0.100689,0.100703
-0.044068,0.100000,0.600000,0.178693,0.101503
-0.009091,1.000000,2.000000,0.816889,0.101581
0.810526,1.000000,2.000000,0.101012,0.100888
-0.018841,0.100000,2.000000,0.314011,0.101659
0.972881,0.100000,0.600000,0.100329,0.100422
0.026812,0.100000,2.000000,0.188612,0.101607
0.011594,0.100000,2.000000,0.435534,0.101624
0.801020,0.100000,2.000000,0.100678,0.100803
0.877551,0.100000,2.000000,0.100661,0.100733
-0.054545,1.000000,2.000000,0.143200,0.101626
0.863158,1.000000,0.600000,0.100767,0.100719
0.001695,0.100000,0.600000,0.895426,0.101448
0.009091,1.000000,0.600000,0.850736,0.101493
-0.064493,0.100000,2.000000,0.110497,0.101712
-0.069565,0.100000,2.000000,0.108059,0.101717
0.862245,0.100000,2.000000,0.100630,0.100747
-0.023729,0.100000,0.600000,0.384421,0.101478
0.905263,1.000000,0.600000,0.100454,0.100687
0.905085,0.100000,0.600000,0.100281,0.100484
-0.023913,0.100000,2.000000,0.294965,0.101665
0.863158,1.000000,2.000000,0.101021,0.100851
0.042029,0.100000,2.000000,0.123912,0.101590
0.821053,1.000000,2.000000,0.100871,0.100881
0.978947,1.000000,0.600000,0.100718,0.100633
-0.038983,0.100000,0.600000,0.209690,0.101497
-0.059420,0.100000,2.000000,0.112753,0.101706
0.022034,0.100000,0.600000,0.348651,0.101425
-0.059322,0.100000,0.600000,0.141013,0.101521
0.018182,1.000000,0.600000,0.482696,0.101484
0.936842,1.000000,0.600000,0.100671,0.100664
0.989474,1.000000,0.600000,0.100700,0.100626
0.957895,1.000000,0.600000,0.100482,0.100649
-0.079661,0.100000,0.600000,0.124063,0.101545
0.016949,0.100000,0.600000,0.457523,0.101431
0.986441,0.100000,0.600000,0.100461,0.100410
0.954082,0.100000,2.000000,0.100670,0.100665
-0.018182,1.000000,2.000000,0.718945,0.101590
0.852632,1.000000,2.000000,0.100802,0.100858
0.852632,1.000000,0.600000,0.100711,0.100727
0.873684,1.000000,2.000000,0.100884,0.100844
0.036364,1.000000,2.000000,0.232275,0.101537
-0.045455,1.000000,2.000000,0.234559,0.101617
0.923469,0.100000,2.000000,0.100481,0.100692
0.047458,0.100000,0.600000,0.139546,0.101395
0.821053,1.000000,0.600000,0.100577,0.100751
-0.054545,1.000000,0.600000,0.206512,0.101560
-0.079710,0.100000,2.000000,0.105784,0.101729
0.816327,0.100000,2.000000,0.100763,0.100789
0.842105,1.000000,2.000000,0.100782,0.100866
-0.054348,0.100000,2.000000,0.115425,0.101700
-0.018182,1.000000,0.600000,0.744621,0.101522
0.918644,0.100000,0.600000,0.100622,0.100471
-0.069492,0.100000,0.600000,0.118444,0.101533
-0.027273,1.000000,2.000000,0.605120,0.101599
0.831579,1.000000,2.000000,0.100763,0.100873
0.031884,0.100000,2.000000,0.143079,0.101601
-0.084783,0.100000,2.000000,0.105321,0.101735
0.018182,1.000000,2.000000,0.533266,0.101555
-0.045455,1.000000,0.600000,0.267073,0.101551
0.831633,0.100000,2.000000,0.100792,0.100775
-0.036364,1.000000,2.000000,0.277128,0.101608
0.027273,1.000000,0.600000,0.371731,0.101474
0.027119,0.100000,0.600000,0.275804,0.101419
-0.009091,1.000000,0.600000,0.846846,0.101512
0.032203,0.100000,0.600000,0.191735,0.101413
-0.054237,0.100000,0.600000,0.151668,0.101515
-0.072727,1.000000,2.000000,0.140230,0.101644
0.936842,1.000000,2.000000,0.101076,0.100800
0.989474,1.000000,2.000000,0.100782,0.100765
0.926316,1.000000,2.000000,0.100828,0.100807
-0.003623,0.100000,2.000000,0.875055,0.101642
-0.018644,0.100000,0.600000,0.501775,0.101472
0.850847,0.100000,0.600000,0.100371,0.100534
-0.084746,0.100000,0.600000,0.111001,0.101551
0.036957,0.100000,2.000000,0.133201,0.101596
-0.028814,0.100000,0.600000,0.269006,0.101484
0.810526,1.000000,0.600000,0.100713,0.100759
-0.000000,1.000000,0.600000,0.859190,0.101503
0.968421,1.000000,0.600000,0.100748,0.100641
0.831579,1.000000,0.600000,0.100590,0.100743
-0.039130,0.100000,2.000000,0.133413,0.101682
0.823729,0.100000,0.600000,0.100487,0.100560
1.000000,1.000000,2.000000,0.100711,0.100758
-0.074638,0.100000,2.000000,0.106649,0.101723
-0.033898,0.100000,0.600000,0.249607,0.101491
0.959322,0.100000,0.600000,0.100689,0.100434
0.045455,1.000000,2.000000,0.220201,0.101529
0.926316,1.000000,0.600000,0.100744,0.100672
0.037288,0.100000,0.600000,0.183685,0.101407
0.036364,1.000000,0.600000,0.237736,0.101465
