0.938776,0.100000,2.000000,0.100868,0.100554
0.969388,0.100000,2.000000,0.100785,0.100491
-0.090909,1.000000,2.000000,0.120884,0.103154
0.006780,0.100000,0.600000,0.798863,0.103008
0.957895,1.000000,2.000000,0.100816,0.100728
-0.094915,0.100000,0.600000,0.115561,0.103355
0.846939,0.100000,2.000000,0.100732,0.100751
0.892857,0.100000,2.000000,0.100657,0.100651
0.001449,0.100000,2.000000,0.977383,0.103121
0.027273,1.000000,2.000000,0.394104,0.102815
-0.063636,1.000000,0.600000,0.171605,0.102932
-0.072727,1.000000,0.600000,0.145509,0.102959
-0.064407,0.100000,0.600000,0.132743,0.103251
-0.094928,0.100000,2.000000,0.104115,0.103437
-0.074576,0.100000,0.600000,0.125662,0.103286
-0.034058,0.100000,2.000000,0.159083,0.103237
0.045455,1.000000,0.600000,0.209956,0.102607
0.873684,1.000000,0.600000,0.100695,0.100671
0.884211,1.000000,0.600000,0.100516,0.100653
-0.044068,0.100000,0.600000,0.171404,0.103181
-0.009091,1.000000,2.000000,0.874488,0.102918
0.810526,1.000000,2.000000,0.100783,0.100982
-0.018841,0.100000,2.000000,0.259752,0.103187
0.972881,0.100000,0.600000,0.100531,0.100301
0.026812,0.100000,2.000000,0.181367,0.103039
0.011594,0.100000,2.000000,0.542227,0.103088
0.801020,0.100000,2.000000,0.100749,0.100854
0.877551,0.100000,2.000000,0.100630,0.100684
-0.054545,1.000000,2.000000,0.182275,0.103048
0.863158,1.000000,0.600000,0.100601,0.100690
0.001695,0.100000,0.600000,0.896729,0.103026
0.009091,1.000000,0.600000,0.777255,0.102714
-0.064493,0.100000,2.000000,0.112390,0.103337
-0.069565,0.100000,2.000000,0.110239,0.103354
0.862245,0.100000,2.000000,0.100549,0.100717
-0.023729,0.100000,0.600000,0.334807,0.103112
0.905263,1.000000,0.600000,0.100708,0.100617
0.905085,0.100000,0.600000,0.100370,0.100444
-0.023913,0.100000,2.000000,0.248329,0.103204
0.863158,1.000000,2.000000,0.101025,0.100888
0.042029,0.100000,2.000000,0.122712,0.102990
0.821053,1.000000,2.000000,0.100867,0.100963
0.978947,1.000000,0.600000,0.100658,0.100496
-0.038983,0.100000,0.600000,0.213419,0.103164
-0.059420,0.100000,2.000000,0.110964,0.103320
0.022034,0.100000,0.600000,0.378438,0.102957
-0.059322,0.100000,0.600000,0.139090,0.103233
0.018182,1.000000,0.600000,0.540631,0.102687
0.936842,1.000000,0.600000,0.100720,0.100564
0.989474,1.000000,0.600000,0.100576,0.100479
0.957895,1.000000,0.600000,0.100635,0.100530
-0.079661,0.100000,0.600000,0.123905,0.103303
0.016949,0.100000,0.600000,0.476316,0.102974
0.986441,0.100000,0.600000,0.100431,0.100273
0.954082,0.100000,2.000000,0.100545,0.100522
-0.018182,1.000000,2.000000,0.835985,0.102944
0.852632,1.000000,2.000000,0.100655,0.100907
0.852632,1.000000,0.600000,0.100684,0.100708
0.873684,1.000000,2.000000,0.100825,0.100870
0.036364,1.000000,2.000000,0.216515,0.102790
-0.045455,1.000000,2.000000,0.247668,0.103022
0.923469,0.100000,2.000000,0.100532,0.100586
0.047458,0.100000,0.600000,0.156750,0.102871
0.821053,1.000000,0.600000,0.100654,0.100765
-0.054545,1.000000,0.600000,0.204538,0.102904
-0.079710,0.100000,2.000000,0.105862,0.103387
0.816327,0.100000,2.000000,0.100748,0.100820
0.842105,1.000000,2.000000,0.100736,0.100925
-0.054348,0.100000,2.000000,0.118034,0.103304
-0.018182,1.000000,0.600000,0.766129,0.102795
0.918644,0.100000,0.600000,0.100368,0.100414
-0.069492,0.100000,0.600000,0.130018,0.103268
-0.027273,1.000000,2.000000,0.438412,0.102970
0.831579,1.000000,2.000000,0.100703,0.100944
0.031884,0.100000,2.000000,0.150296,0.103023
-0.084783,0.100000,2.000000,0.103747,0.103404
0.018182,1.000000,2.000000,0.560434,0.102841
-0.045455,1.000000,0.600000,0.239066,0.102877
0.831633,0.100000,2.000000,0.100532,0.100785
-0.036364,1.000000,2.000000,0.290176,0.102996
0.027273,1.000000,0.600000,0.291294,0.102660
0.027119,0.100000,0.600000,0.262863,0.102940
-0.009091,1.000000,0.600000,0.925832,0.102768
0.032203,0.100000,0.600000,0.184811,0.102923
-0.054237,0.100000,0.600000,0.140160,0.103216
-0.072727,1.000000,2.000000,0.137970,0.103101
0.936842,1.000000,2.000000,0.100871,0.100762
0.989474,1.000000,2.000000,0.100819,0.100677
0.926316,1.000000,2.000000,0.100728,0.100780
-0.003623,0.100000,2.000000,0.945788,0.103138
-0.018644,0.100000,0.600000,0.476839,0.103095
0.850847,0.100000,0.600000,0.100428,0.100564
-0.084746,0.100000,0.600000,0.118593,0.103320
0.036957,0.100000,2.000000,0.136930,0.103006
-0.028814,0.100000,0.600000,0.319544,0.103129
0.810526,1.000000,0.600000,0.100612,0.100784
-0.000000,1.000000,0.600000,0.847529,0.102741
0.968421,1.000000,0.600000,0.100725,0.100513
0.831579,1.000000,0.600000,0.100573,0.100746
-0.039130,0.100000,2.000000,0.144913,0.103254
0.823729,0.100000,0.600000,0.100358,0.100625
1.000000,1.000000,2.000000,0.100772,0.100660
-0.074638,0.100000,2.000000,0.108044,0.103370
-0.033898,0.100000,0.600000,0.196175,0.103147
0.959322,0.100000,0.600000,0.100236,0.100329
0.045455,1.000000,2.000000,0.152602,0.102764
0.926316,1.000000,0.600000,0.100719,0.100582
0.037288,0.100000,0.600000,0.187828,0.102906
0.036364,1.000000,0.600000,0.242462,0.102634
0.011864,0.100000,0.600000,0.665015,0.102991
-0.049275,0.100000,2.000000,0.120318,0.103287
0.978947,1.000000,2.000000,0.100787,0.100694
0.837288,0.100000,0.600000,0.100280,0.100594
0.915789,1.000000,2.000000,0.100982,0.100798
0.884211,1.000000,2.000000,0.100683,0.100851
-0.090909,1.000000,0.600000,0.136607,0.103015
-0.036364,1.000000,0.600000,0.343389,0.102849
-0.063636,1.000000,2.000000,0.136973,0.103075
0.947368,1.000000,0.600000,0.100741,0.100547
-0.089831,0.100000,0.600000,0.115899,0.103338
0.006522,0.100000,2.000000,0.630938,0.103105
0.016667,0.100000,2.000000,0.265520,0.103072
0.842105,1.000000,0.600000,0.100552,0.100727
-0.003390,0.100000,0.600000,0.912794,0.103043
-0.081818,1.000000,2.000000,0.119465,0.103127
