0.938776,0.100000,2.000000,0.100746,0.100577
0.969388,0.100000,2.000000,0.100649,0.100577
-0.090909,1.000000,2.000000,0.119708,0.121675
0.006780,0.100000,0.600000,0.693148,0.742602
0.957895,1.000000,2.000000,0.100849,0.100577
-0.094915,0.100000,0.600000,0.114315,0.112036
0.846939,0.100000,2.000000,0.100709,0.100577
0.892857,0.100000,2.000000,0.100502,0.100577
0.001449,0.100000,2.000000,0.883971,0.844393
0.027273,1.000000,2.000000,0.293747,0.309508
-0.063636,1.000000,0.600000,0.171680,0.161998
-0.072727,1.000000,0.600000,0.140399,0.145076
-0.064407,0.100000,0.600000,0.133853,0.139199
-0.094928,0.100000,2.000000,0.104127,0.104394
-0.074576,0.100000,0.600000,0.129441,0.126720
-0.034058,0.100000,2.000000,0.163808,0.151347
0.045455,1.000000,0.600000,0.205521,0.207608
0.873684,1.000000,0.600000,0.100543,0.100578
0.884211,1.000000,0.600000,0.100701,0.100578
-0.044068,0.100000,0.600000,0.173180,0.177793
-0.009091,1.000000,2.000000,0.840764,0.790377
0.810526,1.000000,2.000000,0.100879,0.100577
-0.018841,0.100000,2.000000,0.467004,0.449373
0.972881,0.100000,0.600000,0.100308,0.100578
0.026812,0.100000,2.000000,0.144524,0.155780
0.011594,0.100000,2.000000,0.369053,0.464655
0.801020,0.100000,2.000000,0.100655,0.100577
0.877551,0.100000,2.000000,0.100590,0.100577
-0.054545,1.000000,2.000000,0.182621,0.176169
0.863158,1.000000,0.600000,0.100707,0.100578
0.001695,0.100000,0.600000,0.864652,0.843480
0.009091,1.000000,0.600000,0.756843,0.776576
-0.064493,0.100000,2.000000,0.110952,0.109717
-0.069565,0.100000,2.000000,0.109198,0.108273
0.862245,0.100000,2.000000,0.100629,0.100577
-0.023729,0.100000,0.600000,0.337200,0.347136
0.905263,1.000000,0.600000,0.100643,0.100578
0.905085,0.100000,0.600000,0.100387,0.100578
-0.023913,0.100000,2.000000,0.264128,0.279578
0.863158,1.000000,2.000000,0.100823,0.100577
0.042029,0.100000,2.000000,0.117787,0.122094
0.821053,1.000000,2.000000,0.100756,0.100577
0.978947,1.000000,0.600000,0.100536,0.100577
-0.038983,0.100000,0.600000,0.207613,0.194999
-0.059420,0.100000,2.000000,0.111357,0.111598
0.022034,0.100000,0.600000,0.282825,0.303857
-0.059322,0.100000,0.600000,0.147026,0.146798
0.018182,1.000000,0.600000,0.531130,0.575580
0.936842,1.000000,0.600000,0.100766,0.100578
0.989474,1.000000,0.600000,0.100597,0.100577
0.957895,1.000000,0.600000,0.100467,0.100577
-0.079661,0.100000,0.600000,0.129484,0.121849
0.016949,0.100000,0.600000,0.463173,0.418228
0.986441,0.100000,0.600000,0.100556,0.100578
0.954082,0.100000,2.000000,0.100755,0.100577
-0.018182,1.000000,2.000000,0.591360,0.676450
0.852632,1.000000,2.000000,0.100795,0.100577
0.852632,1.000000,0.600000,0.100675,0.100578
0.873684,1.000000,2.000000,0.100877,0.100577
0.036364,1.000000,2.000000,0.206735,0.201043
-0.045455,1.000000,2.000000,0.254002,0.231915
0.923469,0.100000,2.000000,0.100662,0.100577
0.047458,0.100000,0.600000,0.161605,0.158393
0.821053,1.000000,0.600000,0.100566,0.100578
-0.054545,1.000000,0.600000,0.183671,0.193854
-0.079710,0.100000,2.000000,0.106522,0.106224
0.816327,0.100000,2.000000,0.100677,0.100577
0.842105,1.000000,2.000000,0.100822,0.100577
-0.054348,0.100000,2.000000,0.117278,0.114141
-0.018182,1.000000,0.600000,0.651425,0.763001
0.918644,0.100000,0.600000,0.100544,0.100578
-0.069492,0.100000,0.600000,0.137694,0.132503
-0.027273,1.000000,2.000000,0.421752,0.502159
0.831579,1.000000,2.000000,0.100749,0.100577
0.031884,0.100000,2.000000,0.135257,0.137886
-0.084783,0.100000,2.000000,0.104512,0.105487
0.018182,1.000000,2.000000,0.497895,0.504990
-0.045455,1.000000,0.600000,0.249854,0.257139
0.831633,0.100000,2.000000,0.100583,0.100577
-0.036364,1.000000,2.000000,0.333162,0.338299
0.027273,1.000000,0.600000,0.446928,0.385676
0.027119,0.100000,0.600000,0.243368,0.237803
-0.009091,1.000000,0.600000,0.916395,0.882918
0.032203,0.100000,0.600000,0.162089,0.201428
-0.054237,0.100000,0.600000,0.154093,0.155389
-0.072727,1.000000,2.000000,0.144751,0.134372
0.936842,1.000000,2.000000,0.100878,0.100577
0.989474,1.000000,2.000000,0.100846,0.100577
0.926316,1.000000,2.000000,0.100808,0.100577
-0.003623,0.100000,2.000000,0.874786,0.891821
-0.018644,0.100000,0.600000,0.514484,0.475581
0.850847,0.100000,0.600000,0.100560,0.100578
-0.084746,0.100000,0.600000,0.121413,0.117843
0.036957,0.100000,2.000000,0.140652,0.128173
-0.028814,0.100000,0.600000,0.240057,0.267359
0.810526,1.000000,0.600000,0.100708,0.100578
-0.000000,1.000000,0.600000,0.872464,0.889998
0.968421,1.000000,0.600000,0.100750,0.100577
0.831579,1.000000,0.600000,0.100641,0.100578
-0.039130,0.100000,2.000000,0.121979,0.132937
0.823729,0.100000,0.600000,0.100482,0.100578
1.000000,1.000000,2.000000,0.100772,0.100577
-0.074638,0.100000,2.000000,0.107726,0.107135
-0.033898,0.100000,0.600000,0.246923,0.221771
0.959322,0.100000,0.600000,0.100464,0.100578
0.045455,1.000000,2.000000,0.157546,0.155171
0.926316,1.000000,0.600000,0.100541,0.100578
0.037288,0.100000,0.600000,0.190775,0.180430
0.036364,1.000000,0.600000,0.263178,0.268201
0.011864,0.100000,0.600000,0.577544,0.580418
-0.049275,0.100000,2.000000,0.115235,0.117774
0.978947,1.000000,2.000000,0.100832,0.100577
0.837288,0.100000,0.600000,0.100447,0.100578
0.915789,1.000000,2.000000,0.100825,0.100577
0.884211,1.000000,2.000000,0.100689,0.100577
-0.090909,1.000000,0.600000,0.129518,0.129165
-0.036364,1.000000,0.600000,0.407105,0.378342
-0.063636,1.000000,2.000000,0.135223,0.148576
0.947368,1.000000,0.600000,0.100669,0.100577
-0.089831,0.100000,0.600000,0.109248,0.114611
0.006522,0.100000,2.000000,0.668210,0.687475
0.016667,0.100000,2.000000,0.319055,0.285841
0.842105,1.000000,0.600000,0.100538,0.100578
-0.003390,0.100000,0.600000,0.843189,0.856947
-0.081818,1.000000,2.000000,0.127117,0.126469
