7305094.500000,9643996.000000
51.144630,49.333900
47.979504,41.223507
47.021217,39.956345
45.868404,39.047413
44.669216,38.301071
239.176407,299.370850
43.751930,37.758331
44.070049,37.605011
63.023197,63.699852
44.933174,37.886799
45.556610,38.265610
45.825050,38.449287
46.051517,38.611736
46.058067,38.619274
2187.139160,2905.852539
156.715546,179.867889
46.904152,39.737309
54.901131,47.943935
80.945030,88.914902
93.172203,107.097595
53.012909,45.694641
47.190369,39.781090
46.549435,39.038822
46.602089,39.127022
47.335545,40.250893
46.545673,39.106834
46.961788,39.584129
47.016647,39.561920
46.615707,39.031971
