14951523.000000,155189.593750
46.358803,40.330627
45.573608,39.716454
44.983376,39.536369
44.678074,39.417267
44.855251,38.901787
45.325352,38.739326
1449.025146,2164.989502
46.657139,39.357262
45.408867,38.557899
44.078568,37.932510
43.125317,37.537437
42.555531,37.273186
41.934292,37.218033
42.048191,36.639301
41.286732,39.326874
58.229584,77.951485
36.348595,32.228008
35.917065,30.331091
35.699024,30.531181
35.539738,30.054718
35.293037,29.717445
36.373260,37.441628
18.428068,25.149630
6.187252,8.962492
174.861923,371.806946
1.737381,3.106954
3.947588,7.016971
1.071334,2.224396
0.965252,1.927794
