-0.800000,0.100000,0.200000,0.125905
-0.799299,0.100000,0.200000,0.125914
-0.798599,0.100000,0.200000,0.125923
-0.797898,0.100000,0.200000,0.125933
-0.797197,0.100000,0.200000,0.125942
-0.796496,0.100000,0.200000,0.125951
-0.795796,0.100000,0.200000,0.125960
-0.795095,0.100000,0.200000,0.125970
-0.794394,0.100000,0.200000,0.125979
-0.793694,0.100000,0.200000,0.125988
-0.792993,0.100000,0.200000,0.125997
-0.792292,0.100000,0.200000,0.126007
-0.791592,0.100000,0.200000,0.126016
-0.790891,0.100000,0.200000,0.126025
-0.790190,0.100000,0.200000,0.126035
-0.789489,0.100000,0.200000,0.126044
-0.788789,0.100000,0.200000,0.126053
-0.788088,0.100000,0.200000,0.126062
-0.787387,0.100000,0.200000,0.126072
-0.786687,0.100000,0.200000,0.126081
-0.785986,0.100000,0.200000,0.126090
-0.785285,0.100000,0.200000,0.126100
-0.784585,0.100000,0.200000,0.126109
-0.783884,0.100000,0.200000,0.126118
-0.783183,0.100000,0.200000,0.126128
-0.782482,0.100000,0.200000,0.126137
-0.781782,0.100000,0.200000,0.126146
-0.781081,0.100000,0.200000,0.126156
-0.780380,0.100000,0.200000,0.126165
-0.779680,0.100000,0.200000,0.126174
-0.778979,0.100000,0.200000,0.126183
-0.778278,0.100000,0.200000,0.126193
-0.777578,0.100000,0.200000,0.126202
-0.776877,0.100000,0.200000,0.126212
-0.776176,0.100000,0.200000,0.126221
-0.775475,0.100000,0.200000,0.126230
-0.774775,0.100000,0.200000,0.126240
-0.774074,0.100000,0.200000,0.126249
-0.773373,0.100000,0.200000,0.126258
-0.772673,0.100000,0.200000,0.126268
-0.771972,0.100000,0.200000,0.126277
-0.771271,0.100000,0.200000,0.126286
-0.770571,0.100000,0.200000,0.126296
-0.769870,0.100000,0.200000,0.126305
-0.769169,0.100000,0.200000,0.126315
-0.768468,0.100000,0.200000,0.126324
-0.767768,0.100000,0.200000,0.126334
-0.767067,0.100000,0.200000,0.126343
-0.766366,0.100000,0.200000,0.126352
-0.765666,0.100000,0.200000,0.126362
-0.764965,0.100000,0.200000,0.126371
-0.764264,0.100000,0.200000,0.126380
-0.763564,0.100000,0.200000,0.126390
-0.762863,0.100000,0.200000,0.126399
-0.762162,0.100000,0.200000,0.126409
-0.761461,0.100000,0.200000,0.126418
-0.760761,0.100000,0.200000,0.126428
-0.760060,0.100000,0.200000,0.126437
-0.759359,0.100000,0.200000,0.126446
-0.758659,0.100000,0.200000,0.126456
-0.757958,0.100000,0.200000,0.126465
-0.757257,0.100000,0.200000,0.126475
-0.756557,0.100000,0.200000,0.126484
-0.755856,0.100000,0.200000,0.126494
-0.755155,0.100000,0.200000,0.126503
-0.754454,0.100000,0.200000,0.126512
-0.753754,0.100000,0.200000,0.126522
-0.753053,0.100000,0.200000,0.126531
-0.752352,0.100000,0.200000,0.126541
-0.751652,0.100000,0.200000,0.126550
-0.750951,0.100000,0.200000,0.126560
-0.750250,0.100000,0.200000,0.126569
-0.749550,0.100000,0.200000,0.126579
-0.748849,0.100000,0.200000,0.126588
-0.748148,0.100000,0.200000,0.126597
-0.747447,0.100000,0.200000,0.126607
-0.746747,0.100000,0.200000,0.126616
-0.746046,0.100000,0.200000,0.126626
-0.745345,0.100000,0.200000,0.126635
-0.744645,0.100000,0.200000,0.126645
-0.743944,0.100000,0.200000,0.126654
-0.743243,0.100000,0.200000,0.126664
-0.742543,0.100000,0.200000,0.126673
-0.741842,0.100000,0.200000,0.126683
-0.741141,0.100000,0.200000,0.126692
-0.740440,0.100000,0.200000,0.126702
-0.739740,0.100000,0.200000,0.126711
-0.739039,0.100000,0.200000,0.126720
-0.738338,0.100000,0.200000,0.126730
-0.737638,0.100000,0.200000,0.126739
-0.736937,0.100000,0.200000,0.126749
-0.736236,0.100000,0.200000,0.126758
-0.735536,0.100000,0.200000,0.126768
-0.734835,0.100000,0.200000,0.126777
-0.734134,0.100000,0.200000,0.126787
-0.733433,0.100000,0.200000,0.126796
-0.732733,0.100000,0.200000,0.126806
-0.732032,0.100000,0.200000,0.126815
-0.731331,0.100000,0.200000,0.126825
-0.730631,0.100000,0.200000,0.126834
-0.729930,0.100000,0.200000,0.126844
-0.729229,0.100000,0.200000,0.126853
-0.728529,0.100000,0.200000,0.126862
-0.727828,0.100000,0.200000,0.126872
-0.727127,0.100000,0.200000,0.126881
-0.726426,0.100000,0.200000,0.126891
-0.725726,0.100000,0.200000,0.126900
-0.725025,0.100000,0.200000,0.126910
-0.724324,0.100000,0.200000,0.126919
-0.723624,0.100000,0.200000,0.126929
-0.722923,0.100000,0.200000,0.126938
-0.722222,0.100000,0.200000,0.126948
-0.721522,0.100000,0.200000,0.126957
-0.720821,0.100000,0.200000,0.126967
-0.720120,0.100000,0.200000,0.126976
-0.719419,0.100000,0.200000,0.126986
-0.718719,0.100000,0.200000,0.126995
-0.718018,0.100000,0.200000,0.127004
-0.717317,0.100000,0.200000,0.127014
-0.716617,0.100000,0.200000,0.127023
-0.715916,0.100000,0.200000,0.127033
-0.715215,0.100000,0.200000,0.127042
-0.714515,0.100000,0.200000,0.127052
-0.713814,0.100000,0.200000,0.127061
-0.713113,0.100000,0.200000,0.127071
-0.712412,0.100000,0.200000,0.127080
-0.711712,0.100000,0.200000,0.127090
-0.711011,0.100000,0.200000,0.127099
-0.710310,0.100000,0.200000,0.127109
-0.709610,0.100000,0.200000,0.127118
-0.708909,0.100000,0.200000,0.127127
-0.708208,0.100000,0.200000,0.127137
-0.707508,0.100000,0.200000,0.127146
-0.706807,0.100000,0.200000,0.127156
-0.706106,0.100000,0.200000,0.127165
-0.705405,0.100000,0.200000,0.127175
-0.704705,0.100000,0.200000,0.127184
-0.704004,0.100000,0.200000,0.127193
-0.703303,0.100000,0.200000,0.127203
-0.702603,0.100000,0.200000,0.127212
-0.701902,0.100000,0.200000,0.127222
-0.701201,0.100000,0.200000,0.127231
-0.700501,0.100000,0.200000,0.127241
-0.699800,0.100000,0.200000,0.127250
-0.699099,0.100000,0.200000,0.127259
-0.698398,0.100000,0.200000,0.127269
-0.697698,0.100000,0.200000,0.127278
-0.696997,0.100000,0.200000,0.127288
-0.696296,0.100000,0.200000,0.127297
-0.695596,0.100000,0.200000,0.127306
-0.694895,0.100000,0.200000,0.127316
-0.694194,0.100000,0.200000,0.127325
-0.693493,0.100000,0.200000,0.127334
-0.692793,0.100000,0.200000,0.127344
-0.692092,0.100000,0.200000,0.127353
-0.691391,0.100000,0.200000,0.127363
-0.690691,0.100000,0.200000,0.127372
-0.689990,0.100000,0.200000,0.127381
-0.689289,0.100000,0.200000,0.127391
-0.688589,0.100000,0.200000,0.127400
-0.687888,0.100000,0.200000,0.127409
-0.687187,0.100000,0.200000,0.127419
-0.686486,0.100000,0.200000,0.127428
-0.685786,0.100000,0.200000,0.127437
-0.685085,0.100000,0.200000,0.127447
-0.684384,0.100000,0.200000,0.127456
-0.683684,0.100000,0.200000,0.127466
-0.682983,0.100000,0.200000,0.127475
-0.682282,0.100000,0.200000,0.127484
-0.681582,0.100000,0.200000,0.127493
