53132780.000000,27838312.000000
46.724106,44.508240
46.407364,44.054920
46.356602,43.867313
46.287220,43.613091
46.201347,43.306953
46.102020,42.999687
46.220741,41.955780
46.452938,41.600903
46.949802,41.483681
47.025723,41.512157
47.371681,41.585922
47.395123,41.610996
47.522507,41.664188
48.383171,43.791065
176.840668,47.388645
48.733593,50.623463
102.670013,162.960617
47.881870,41.640541
47.889870,41.903069
48.730122,42.145035
49.387009,42.624481
49.622910,42.671268
50.987041,52.626167
49.747726,42.906185
50.606438,43.825897
49.321667,42.662815
49.527195,42.807098
50.717064,43.984272
64.712761,45.393150
