13391988.000000,17853526.000000
47.706703,41.039093
47.703758,41.033802
47.698547,41.024265
47.690140,41.008579
47.676872,40.984200
47.656979,40.946857
47.628246,40.891609
50.980679,43.245659
47.535431,40.714775
47.455353,40.522167
131.428268,143.552063
46.938187,39.518982
46.700706,39.137440
46.631897,39.081127
46.507793,38.964523
73.372047,77.715195
88.236130,98.457474
46.978123,39.637703
46.893085,39.512215
46.780617,39.295059
46.636414,39.061226
76.215736,73.153130
47.474091,40.718452
52.332516,44.600990
47.790516,41.756191
47.190887,39.820503
53.116608,50.980381
47.465107,40.996628
47.491722,40.576042
