0.938776,0.100000,2.000000,0.100680,0.100664
0.969388,0.100000,2.000000,0.100588,0.100664
-0.090909,1.000000,2.000000,0.119161,0.120500
0.006780,0.100000,0.600000,0.677263,0.778945
0.957895,1.000000,2.000000,0.100710,0.100821
-0.094915,0.100000,0.600000,0.112911,0.113459
0.846939,0.100000,2.000000,0.100667,0.100665
0.892857,0.100000,2.000000,0.100739,0.100665
0.001449,0.100000,2.000000,0.900377,0.878619
0.027273,1.000000,2.000000,0.358103,0.283234
-0.063636,1.000000,0.600000,0.167728,0.172027
-0.072727,1.000000,0.600000,0.156455,0.156645
-0.064407,0.100000,0.600000,0.131467,0.137068
-0.094928,0.100000,2.000000,0.102792,0.103504
-0.074576,0.100000,0.600000,0.124762,0.126100
-0.034058,0.100000,2.000000,0.160599,0.160315
0.045455,1.000000,0.600000,0.197257,0.204815
0.873684,1.000000,0.600000,0.100677,0.100682
0.884211,1.000000,0.600000,0.100586,0.100681
-0.044068,0.100000,0.600000,0.186100,0.181460
-0.009091,1.000000,2.000000,0.887425,0.882559
0.810526,1.000000,2.000000,0.100804,0.100832
-0.018841,0.100000,2.000000,0.362117,0.402643
0.972881,0.100000,0.600000,0.100579,0.100413
0.026812,0.100000,2.000000,0.167799,0.177540
0.011594,0.100000,2.000000,0.638984,0.565096
0.801020,0.100000,2.000000,0.100503,0.100665
0.877551,0.100000,2.000000,0.100651,0.100665
-0.054545,1.000000,2.000000,0.213025,0.169740
0.863158,1.000000,0.600000,0.100905,0.100683
0.001695,0.100000,0.600000,0.859717,0.878916
0.009091,1.000000,0.600000,0.748660,0.702830
-0.064493,0.100000,2.000000,0.109879,0.110623
-0.069565,0.100000,2.000000,0.107461,0.108724
0.862245,0.100000,2.000000,0.100613,0.100665
-0.023729,0.100000,0.600000,0.242066,0.363220
0.905263,1.000000,0.600000,0.100688,0.100680
0.905085,0.100000,0.600000,0.100466,0.100393
-0.023913,0.100000,2.000000,0.273399,0.272267
0.863158,1.000000,2.000000,0.100715,0.100828
0.042029,0.100000,2.000000,0.123506,0.123810
0.821053,1.000000,2.000000,0.100802,0.100831
0.978947,1.000000,0.600000,0.100706,0.100676
-0.038983,0.100000,0.600000,0.221293,0.203349
-0.059420,0.100000,2.000000,0.110671,0.113091
0.022034,0.100000,0.600000,0.350226,0.330725
-0.059322,0.100000,0.600000,0.148588,0.144493
0.018182,1.000000,0.600000,0.359362,0.480296
0.936842,1.000000,0.600000,0.100713,0.100678
0.989474,1.000000,0.600000,0.100610,0.100676
0.957895,1.000000,0.600000,0.100709,0.100677
-0.079661,0.100000,0.600000,0.122510,0.122020
0.016949,0.100000,0.600000,0.537389,0.456096
0.986441,0.100000,0.600000,0.100393,0.100417
0.954082,0.100000,2.000000,0.100793,0.100664
-0.018182,1.000000,2.000000,0.703781,0.732653
0.852632,1.000000,2.000000,0.100783,0.100829
0.852632,1.000000,0.600000,0.100686,0.100684
0.873684,1.000000,2.000000,0.100916,0.100827
0.036364,1.000000,2.000000,0.188105,0.196964
-0.045455,1.000000,2.000000,0.204136,0.216530
0.923469,0.100000,2.000000,0.100901,0.100664
0.047458,0.100000,0.600000,0.144715,0.142406
0.821053,1.000000,0.600000,0.100855,0.100687
-0.054545,1.000000,0.600000,0.214563,0.198922
-0.079710,0.100000,2.000000,0.106184,0.106008
0.816327,0.100000,2.000000,0.100610,0.100665
0.842105,1.000000,2.000000,0.100747,0.100830
-0.054348,0.100000,2.000000,0.120819,0.116418
-0.018182,1.000000,0.600000,0.930354,0.821475
0.918644,0.100000,0.600000,0.100292,0.100398
-0.069492,0.100000,0.600000,0.132392,0.131041
-0.027273,1.000000,2.000000,0.535089,0.501958
0.831579,1.000000,2.000000,0.100851,0.100831
0.031884,0.100000,2.000000,0.151191,0.146508
-0.084783,0.100000,2.000000,0.105467,0.105015
0.018182,1.000000,2.000000,0.403865,0.455778
-0.045455,1.000000,0.600000,0.223424,0.252653
0.831633,0.100000,2.000000,0.100576,0.100665
-0.036364,1.000000,2.000000,0.305270,0.316574
0.027273,1.000000,0.600000,0.350265,0.330479
0.027119,0.100000,0.600000,0.240899,0.248986
-0.009091,1.000000,0.600000,0.934380,0.957878
0.032203,0.100000,0.600000,0.173137,0.199707
-0.054237,0.100000,0.600000,0.142122,0.153785
-0.072727,1.000000,2.000000,0.131938,0.134219
0.936842,1.000000,2.000000,0.100703,0.100822
0.989474,1.000000,2.000000,0.100968,0.100818
0.926316,1.000000,2.000000,0.100828,0.100823
-0.003623,0.100000,2.000000,0.876204,0.880922
-0.018644,0.100000,0.600000,0.497026,0.482152
0.850847,0.100000,0.600000,0.100305,0.100372
-0.084746,0.100000,0.600000,0.119340,0.118634
0.036957,0.100000,2.000000,0.132655,0.131557
-0.028814,0.100000,0.600000,0.333270,0.284934
0.810526,1.000000,0.600000,0.100754,0.100688
-0.000000,1.000000,0.600000,0.920425,0.904745
0.968421,1.000000,0.600000,0.100645,0.100676
0.831579,1.000000,0.600000,0.100607,0.100686
-0.039130,0.100000,2.000000,0.151479,0.139871
0.823729,0.100000,0.600000,0.100290,0.100359
1.000000,1.000000,2.000000,0.100825,0.100818
-0.074638,0.100000,2.000000,0.108837,0.107221
-0.033898,0.100000,0.600000,0.220794,0.235430
0.959322,0.100000,0.600000,0.100434,0.100410
0.045455,1.000000,2.000000,0.155705,0.157672
0.926316,1.000000,0.600000,0.100523,0.100679
0.037288,0.100000,0.600000,0.173156,0.170594
0.036364,1.000000,0.600000,0.275661,0.248879
0.011864,0.100000,0.600000,0.603656,0.618903
-0.049275,0.100000,2.000000,0.116887,0.121135
0.978947,1.000000,2.000000,0.100864,0.100819
