11528639.000000,1802223.875000
50.300354,39.886383
49.255421,38.783520
48.237434,37.861366
47.621918,37.632912
47.713394,37.650570
48.006069,37.693172
48.371517,37.863979
48.365368,37.820133
48.193974,37.743038
47.450329,37.338676
46.477379,36.697384
43.884624,36.413147
42.074581,34.756569
37.992702,30.559729
37.673115,29.922207
37.469261,29.835434
577.318542,1222.273682
168.438065,89.575455
24.055702,22.922754
27.415545,69.550018
1.454013,1.955117
1.004946,1.545824
0.898799,1.352623
5.851650,2.679143
0.804137,1.338867
0.931046,1.140965
0.777686,1.401225
23.093307,1.980831
0.762191,1.439044
