-0.800000,0.100000,0.200000,0.104178
-0.799299,0.100000,0.200000,0.104178
-0.798599,0.100000,0.200000,0.104178
-0.797898,0.100000,0.200000,0.104177
-0.797197,0.100000,0.200000,0.104177
-0.796496,0.100000,0.200000,0.104177
-0.795796,0.100000,0.200000,0.104176
-0.795095,0.100000,0.200000,0.104176
-0.794394,0.100000,0.200000,0.104176
-0.793694,0.100000,0.200000,0.104176
-0.792993,0.100000,0.200000,0.104175
-0.792292,0.100000,0.200000,0.104175
-0.791592,0.100000,0.200000,0.104175
-0.790891,0.100000,0.200000,0.104174
-0.790190,0.100000,0.200000,0.104174
-0.789489,0.100000,0.200000,0.104174
-0.788789,0.100000,0.200000,0.104173
-0.788088,0.100000,0.200000,0.104173
-0.787387,0.100000,0.200000,0.104173
-0.786687,0.100000,0.200000,0.104173
-0.785986,0.100000,0.200000,0.104172
-0.785285,0.100000,0.200000,0.104172
-0.784585,0.100000,0.200000,0.104172
-0.783884,0.100000,0.200000,0.104171
-0.783183,0.100000,0.200000,0.104171
-0.782482,0.100000,0.200000,0.104171
-0.781782,0.100000,0.200000,0.104170
-0.781081,0.100000,0.200000,0.104170
-0.780380,0.100000,0.200000,0.104170
-0.779680,0.100000,0.200000,0.104170
-0.778979,0.100000,0.200000,0.104169
-0.778278,0.100000,0.200000,0.104169
-0.777578,0.100000,0.200000,0.104169
-0.776877,0.100000,0.200000,0.104168
-0.776176,0.100000,0.200000,0.104168
-0.775475,0.100000,0.200000,0.104168
-0.774775,0.100000,0.200000,0.104167
-0.774074,0.100000,0.200000,0.104167
-0.773373,0.100000,0.200000,0.104167
-0.772673,0.100000,0.200000,0.104167
-0.771972,0.100000,0.200000,0.104166
-0.771271,0.100000,0.200000,0.104166
-0.770571,0.100000,0.200000,0.104166
-0.769870,0.100000,0.200000,0.104165
-0.769169,0.100000,0.200000,0.104165
-0.768468,0.100000,0.200000,0.104165
-0.767768,0.100000,0.200000,0.104164
-0.767067,0.100000,0.200000,0.104164
-0.766366,0.100000,0.200000,0.104164
-0.765666,0.100000,0.200000,0.104163
-0.764965,0.100000,0.200000,0.104163
-0.764264,0.100000,0.200000,0.104163
-0.763564,0.100000,0.200000,0.104162
-0.762863,0.100000,0.200000,0.104162
-0.762162,0.100000,0.200000,0.104162
-0.761461,0.100000,0.200000,0.104161
-0.760761,0.100000,0.200000,0.104161
-0.760060,0.100000,0.200000,0.104161
-0.759359,0.100000,0.200000,0.104161
-0.758659,0.100000,0.200000,0.104160
-0.757958,0.100000,0.200000,0.104160
-0.757257,0.100000,0.200000,0.104160
-0.756557,0.100000,0.200000,0.104159
-0.755856,0.100000,0.200000,0.104159
-0.755155,0.100000,0.200000,0.104159
-0.754454,0.100000,0.200000,0.104158
-0.753754,0.100000,0.200000,0.104158
-0.753053,0.100000,0.200000,0.104158
-0.752352,0.100000,0.200000,0.104157
-0.751652,0.100000,0.200000,0.104157
-0.750951,0.100000,0.200000,0.104157
-0.750250,0.100000,0.200000,0.104156
-0.749550,0.100000,0.200000,0.104156
-0.748849,0.100000,0.200000,0.104156
-0.748148,0.100000,0.200000,0.104155
-0.747447,0.100000,0.200000,0.104155
-0.746747,0.100000,0.200000,0.104155
-0.746046,0.100000,0.200000,0.104154
-0.745345,0.100000,0.200000,0.104154
-0.744645,0.100000,0.200000,0.104154
-0.743944,0.100000,0.200000,0.104153
-0.743243,0.100000,0.200000,0.104153
-0.742543,0.100000,0.200000,0.104153
-0.741842,0.100000,0.200000,0.104152
-0.741141,0.100000,0.200000,0.104152
-0.740440,0.100000,0.200000,0.104152
-0.739740,0.100000,0.200000,0.104151
-0.739039,0.100000,0.200000,0.104151
-0.738338,0.100000,0.200000,0.104151
-0.737638,0.100000,0.200000,0.104150
-0.736937,0.100000,0.200000,0.104150
-0.736236,0.100000,0.200000,0.104150
-0.735536,0.100000,0.200000,0.104149
-0.734835,0.100000,0.200000,0.104149
-0.734134,0.100000,0.200000,0.104149
-0.733433,0.100000,0.200000,0.104148
-0.732733,0.100000,0.200000,0.104148
-0.732032,0.100000,0.200000,0.104148
-0.731331,0.100000,0.200000,0.104147
-0.730631,0.100000,0.200000,0.104147
-0.729930,0.100000,0.200000,0.104147
-0.729229,0.100000,0.200000,0.104146
-0.728529,0.100000,0.200000,0.104146
-0.727828,0.100000,0.200000,0.104146
-0.727127,0.100000,0.200000,0.104145
-0.726426,0.100000,0.200000,0.104145
-0.725726,0.100000,0.200000,0.104145
-0.725025,0.100000,0.200000,0.104144
-0.724324,0.100000,0.200000,0.104144
-0.723624,0.100000,0.200000,0.104144
-0.722923,0.100000,0.200000,0.104143
-0.722222,0.100000,0.200000,0.104143
-0.721522,0.100000,0.200000,0.104143
-0.720821,0.100000,0.200000,0.104142
-0.720120,0.100000,0.200000,0.104142
-0.719419,0.100000,0.200000,0.104142
-0.718719,0.100000,0.200000,0.104141
-0.718018,0.100000,0.200000,0.104141
-0.717317,0.100000,0.200000,0.104141
-0.716617,0.100000,0.200000,0.104140
-0.715916,0.100000,0.200000,0.104140
-0.715215,0.100000,0.200000,0.104140
-0.714515,0.100000,0.200000,0.104139
-0.713814,0.100000,0.200000,0.104139
-0.713113,0.100000,0.200000,0.104139
-0.712412,0.100000,0.200000,0.104138
-0.711712,0.100000,0.200000,0.104138
-0.711011,0.100000,0.200000,0.104137
-0.710310,0.100000,0.200000,0.104137
-0.709610,0.100000,0.200000,0.104137
-0.708909,0.100000,0.200000,0.104136
-0.708208,0.100000,0.200000,0.104136
-0.707508,0.100000,0.200000,0.104136
-0.706807,0.100000,0.200000,0.104135
-0.706106,0.100000,0.200000,0.104135
-0.705405,0.100000,0.200000,0.104135
-0.704705,0.100000,0.200000,0.104134
-0.704004,0.100000,0.200000,0.104134
-0.703303,0.100000,0.200000,0.104134
-0.702603,0.100000,0.200000,0.104133
-0.701902,0.100000,0.200000,0.104133
-0.701201,0.100000,0.200000,0.104133
-0.700501,0.100000,0.200000,0.104132
-0.699800,0.100000,0.200000,0.104132
-0.699099,0.100000,0.200000,0.104131
-0.698398,0.100000,0.200000,0.104131
-0.697698,0.100000,0.200000,0.104131
-0.696997,0.100000,0.200000,0.104130
-0.696296,0.100000,0.200000,0.104130
-0.695596,0.100000,0.200000,0.104130
-0.694895,0.100000,0.200000,0.104129
-0.694194,0.100000,0.200000,0.104129
-0.693493,0.100000,0.200000,0.104129
-0.692793,0.100000,0.200000,0.104128
-0.692092,0.100000,0.200000,0.104128
-0.691391,0.100000,0.200000,0.104127
-0.690691,0.100000,0.200000,0.104127
-0.689990,0.100000,0.200000,0.104127
-0.689289,0.100000,0.200000,0.104126
-0.688589,0.100000,0.200000,0.104126
-0.687888,0.100000,0.200000,0.104126
-0.687187,0.100000,0.200000,0.104125
-0.686486,0.100000,0.200000,0.104125
-0.685786,0.100000,0.200000,0.104124
-0.685085,0.100000,0.200000,0.104124
-0.684384,0.100000,0.200000,0.104124
-0.683684,0.100000,0.200000,0.104123
-0.682983,0.100000,0.200000,0.104123
-0.682282,0.100000,0.200000,0.104123
-0.681582,0.100000,0.200000,0.104122
-0.680881,0.100000,0.200000,0.104122
-0.680180,0.100000,0.200000,0.104121
-0.679479,0.100000,0.200000,0.104121
-0.678779,0.100000,0.200000,0.104121
-0.678078,0.100000,0.200000,0.104120
-0.677377,0.100000,0.200000,0.104120
-0.676677,0.100000,0.200000,0.104120
-0.675976,0.100000,0.200000,0.104119
-0.675275,0.100000,0.200000,0.104119
-0.674575,0.100000,0.200000,0.104118
-0.673874,0.100000,0.200000,0.104118
-0.673173,0.100000,0.200000,0.104118
-0.672472,0.100000,0.200000,0.104117
-0.671772,0.100000,0.200000,0.104117
-0.671071,0.100000,0.200000,0.104117
-0.670370,0.100000,0.200000,0.104116
-0.669670,0.100000,0.200000,0.104116
-0.668969,0.100000,0.200000,0.104115
-0.668268,0.100000,0.200000,0.104115
-0.667568,0.100000,0.200000,0.104115
-0.666867,0.100000,0.200000,0.104114
-0.666166,0.100000,0.200000,0.104114
-0.665465,0.100000,0.200000,0.104113
-0.664765,0.100000,0.200000,0.104113
-0.664064,0.100000,0.200000,0.104113
-0.663363,0.100000,0.200000,0.104112
-0.662663,0.100000,0.200000,0.104112
-0.661962,0.100000,0.200000,0.104111
-0.661261,0.100000,0.200000,0.104111
-0.660561,0.100000,0.200000,0.104111
-0.659860,0.100000,0.200000,0.104110
