5953266.000000,7899250.000000
54.113373,50.579029
46.801888,39.283745
46.160042,38.828705
45.569309,38.383755
44.850170,37.914810
44.156761,37.644749
43.807381,37.417999
65.455460,72.049507
62.179585,59.977173
42.388222,36.621948
41.479561,36.381958
439.444855,578.784363
36.685749,33.206619
35.244514,31.099743
34.964214,30.699862
45.140949,45.301662
34.593586,30.268829
34.309177,29.883305
113.074257,137.979462
28.000853,28.346451
5.051454,5.377280
30.582861,36.180794
0.379722,0.840683
0.332394,0.704017
0.354427,0.840382
0.462757,1.126765
77.250389,109.621964
0.405037,0.781186
2.086382,3.842069
