5782251.000000,512330.968750
45.691216,42.394157
44.915051,41.916920
45.152069,41.952217
44.921658,41.660919
45.348263,41.953682
45.345680,42.262024
2957.506592,123.314163
44.474731,41.688877
44.098034,41.363853
43.527405,40.889202
42.617977,40.274601
41.242092,40.071236
67.342644,41.805580
36.784985,37.265514
35.511841,34.707031
34.829426,33.875584
151.824722,204.225739
34.300171,33.495033
652.180786,1166.690186
32.633747,31.666651
258.354553,547.336182
0.950465,1.733000
2.779194,6.421885
256.269012,952.774902
1.007386,3.211242
0.671757,2.301953
0.623541,2.132069
146.172806,102.263000
0.629746,2.030152
