39512636.000000,52461688.000000
47.819946,46.455559
45.098541,39.133389
44.806831,38.248840
44.604095,38.067863
44.325905,37.902519
43.989952,37.780949
43.809727,37.735641
43.921562,37.661457
43.974358,37.650333
43.874393,37.627533
44.128284,37.599686
44.651352,37.755119
44.787277,37.834152
44.898010,37.898422
44.824764,37.784775
45.082581,37.929646
45.067699,37.893093
45.330383,38.082951
45.390282,38.092339
45.595131,38.244843
45.906750,38.527847
45.738422,38.321995
45.894569,38.446671
1027.955688,1323.239868
47.082214,40.212280
63.163811,57.319458
2074.433838,2713.388672
46.343853,38.895290
46.121216,38.734921
