599552.312500,3399842.250000
47.383293,39.975491
47.350849,39.986195
48.840683,43.331009
47.628296,39.786228
48.310925,40.275269
50.531300,42.287159
249.953827,56.802559
1411.630859,2705.408691
47.212269,39.479523
46.259212,39.152802
44.574574,38.829849
43.409233,38.803699
39.266544,34.934811
38.158955,33.032074
56.577148,50.694695
37.696068,32.538727
37.426529,32.296028
51.514977,38.810791
35.252655,30.780802
25.032709,27.800161
1.943899,4.644506
1.125752,3.414369
1.065457,3.244279
0.957282,3.158519
0.595534,2.078267
24.499735,15.339878
0.585572,2.086765
0.552128,2.002205
0.606639,2.077221
