-0.800000,0.100000,0.200000,0.111545
-0.799299,0.100000,0.200000,0.111542
-0.798599,0.100000,0.200000,0.111539
-0.797898,0.100000,0.200000,0.111536
-0.797197,0.100000,0.200000,0.111533
-0.796496,0.100000,0.200000,0.111530
-0.795796,0.100000,0.200000,0.111527
-0.795095,0.100000,0.200000,0.111524
-0.794394,0.100000,0.200000,0.111521
-0.793694,0.100000,0.200000,0.111518
-0.792993,0.100000,0.200000,0.111515
-0.792292,0.100000,0.200000,0.111512
-0.791592,0.100000,0.200000,0.111508
-0.790891,0.100000,0.200000,0.111505
-0.790190,0.100000,0.200000,0.111502
-0.789489,0.100000,0.200000,0.111499
-0.788789,0.100000,0.200000,0.111496
-0.788088,0.100000,0.200000,0.111493
-0.787387,0.100000,0.200000,0.111490
-0.786687,0.100000,0.200000,0.111487
-0.785986,0.100000,0.200000,0.111484
-0.785285,0.100000,0.200000,0.111481
-0.784585,0.100000,0.200000,0.111478
-0.783884,0.100000,0.200000,0.111475
-0.783183,0.100000,0.200000,0.111472
-0.782482,0.100000,0.200000,0.111469
-0.781782,0.100000,0.200000,0.111466
-0.781081,0.100000,0.200000,0.111463
-0.780380,0.100000,0.200000,0.111460
-0.779680,0.100000,0.200000,0.111456
-0.778979,0.100000,0.200000,0.111453
-0.778278,0.100000,0.200000,0.111450
-0.777578,0.100000,0.200000,0.111447
-0.776877,0.100000,0.200000,0.111444
-0.776176,0.100000,0.200000,0.111441
-0.775475,0.100000,0.200000,0.111438
-0.774775,0.100000,0.200000,0.111435
-0.774074,0.100000,0.200000,0.111432
-0.773373,0.100000,0.200000,0.111429
-0.772673,0.100000,0.200000,0.111425
-0.771972,0.100000,0.200000,0.111422
-0.771271,0.100000,0.200000,0.111419
-0.770571,0.100000,0.200000,0.111416
-0.769870,0.100000,0.200000,0.111413
-0.769169,0.100000,0.200000,0.111410
-0.768468,0.100000,0.200000,0.111407
-0.767768,0.100000,0.200000,0.111404
-0.767067,0.100000,0.200000,0.111400
-0.766366,0.100000,0.200000,0.111397
-0.765666,0.100000,0.200000,0.111394
-0.764965,0.100000,0.200000,0.111391
-0.764264,0.100000,0.200000,0.111388
-0.763564,0.100000,0.200000,0.111385
-0.762863,0.100000,0.200000,0.111382
-0.762162,0.100000,0.200000,0.111379
-0.761461,0.100000,0.200000,0.111375
-0.760761,0.100000,0.200000,0.111372
-0.760060,0.100000,0.200000,0.111369
-0.759359,0.100000,0.200000,0.111366
-0.758659,0.100000,0.200000,0.111363
-0.757958,0.100000,0.200000,0.111360
-0.757257,0.100000,0.200000,0.111357
