0.938776,0.100000,2.000000,0.100565,0.100619
0.969388,0.100000,2.000000,0.100685,0.100613
-0.090909,1.000000,2.000000,0.120477,0.120096
0.006780,0.100000,0.600000,0.706826,0.750375
0.957895,1.000000,2.000000,0.100788,0.100833
-0.094915,0.100000,0.600000,0.110564,0.112788
0.846939,0.100000,2.000000,0.100700,0.100639
0.892857,0.100000,2.000000,0.100511,0.100629
0.001449,0.100000,2.000000,0.833318,0.855396
0.027273,1.000000,2.000000,0.291646,0.304327
-0.063636,1.000000,0.600000,0.182702,0.182705
-0.072727,1.000000,0.600000,0.158668,0.159056
-0.064407,0.100000,0.600000,0.135729,0.134447
-0.094928,0.100000,2.000000,0.104059,0.104207
-0.074576,0.100000,0.600000,0.120875,0.123560
-0.034058,0.100000,2.000000,0.136780,0.142654
0.045455,1.000000,0.600000,0.184916,0.191185
0.873684,1.000000,0.600000,0.100654,0.100733
0.884211,1.000000,0.600000,0.100557,0.100732
-0.044068,0.100000,0.600000,0.190443,0.184909
-0.009091,1.000000,2.000000,0.824694,0.822615
0.810526,1.000000,2.000000,0.100975,0.100836
-0.018841,0.100000,2.000000,0.245446,0.326004
0.972881,0.100000,0.600000,0.100459,0.100383
0.026812,0.100000,2.000000,0.140860,0.161850
0.011594,0.100000,2.000000,0.527390,0.509851
0.801020,0.100000,2.000000,0.100572,0.100650
0.877551,0.100000,2.000000,0.100645,0.100632
-0.054545,1.000000,2.000000,0.149762,0.179215
0.863158,1.000000,0.600000,0.100659,0.100735
0.001695,0.100000,0.600000,0.893857,0.882028
0.009091,1.000000,0.600000,0.863182,0.813726
-0.064493,0.100000,2.000000,0.109677,0.110894
-0.069565,0.100000,2.000000,0.108276,0.108870
0.862245,0.100000,2.000000,0.100697,0.100636
-0.023729,0.100000,0.600000,0.402686,0.377030
0.905263,1.000000,0.600000,0.100904,0.100728
0.905085,0.100000,0.600000,0.100235,0.100390
-0.023913,0.100000,2.000000,0.258427,0.219084
0.863158,1.000000,2.000000,0.101014,0.100835
0.042029,0.100000,2.000000,0.119744,0.119519
0.821053,1.000000,2.000000,0.100798,0.100836
0.978947,1.000000,0.600000,0.100776,0.100715
-0.038983,0.100000,0.600000,0.196981,0.210383
-0.059420,0.100000,2.000000,0.115297,0.113372
0.022034,0.100000,0.600000,0.320797,0.328556
-0.059322,0.100000,0.600000,0.141042,0.142359
0.018182,1.000000,0.600000,0.411242,0.590539
0.936842,1.000000,0.600000,0.100682,0.100722
0.989474,1.000000,0.600000,0.100888,0.100713
0.957895,1.000000,0.600000,0.100588,0.100718
-0.079661,0.100000,0.600000,0.121063,0.119829
0.016949,0.100000,0.600000,0.418854,0.442317
0.986441,0.100000,0.600000,0.100411,0.100381
0.954082,0.100000,2.000000,0.100640,0.100616
-0.018182,1.000000,2.000000,0.726307,0.666958
0.852632,1.000000,2.000000,0.100940,0.100835
0.852632,1.000000,0.600000,0.100809,0.100737
0.873684,1.000000,2.000000,0.100931,0.100835
0.036364,1.000000,2.000000,0.252092,0.221844
-0.045455,1.000000,2.000000,0.259615,0.235533
0.923469,0.100000,2.000000,0.100639,0.100623
0.047458,0.100000,0.600000,0.146307,0.148576
0.821053,1.000000,0.600000,0.100552,0.100743
-0.054545,1.000000,0.600000,0.211389,0.211941
-0.079710,0.100000,2.000000,0.106900,0.106142
0.816327,0.100000,2.000000,0.100652,0.100646
0.842105,1.000000,2.000000,0.100906,0.100835
-0.054348,0.100000,2.000000,0.113163,0.116259
-0.018182,1.000000,0.600000,0.707906,0.775459
0.918644,0.100000,0.600000,0.100363,0.100389
-0.069492,0.100000,0.600000,0.137393,0.128327
-0.027273,1.000000,2.000000,0.457427,0.493253
0.831579,1.000000,2.000000,0.100751,0.100835
0.031884,0.100000,2.000000,0.139053,0.137542
-0.084783,0.100000,2.000000,0.105361,0.105291
0.018182,1.000000,2.000000,0.468782,0.493431
-0.045455,1.000000,0.600000,0.260127,0.261408
0.831633,0.100000,2.000000,0.100666,0.100643
-0.036364,1.000000,2.000000,0.330575,0.335044
0.027273,1.000000,0.600000,0.444084,0.370686
0.027119,0.100000,0.600000,0.253833,0.252149
-0.009091,1.000000,0.600000,0.929682,0.925244
0.032203,0.100000,0.600000,0.219059,0.205538
-0.054237,0.100000,0.600000,0.147650,0.152698
-0.072727,1.000000,2.000000,0.135621,0.133021
0.936842,1.000000,2.000000,0.100804,0.100834
0.989474,1.000000,2.000000,0.100779,0.100833
0.926316,1.000000,2.000000,0.100754,0.100834
-0.003623,0.100000,2.000000,0.880330,0.853035
-0.018644,0.100000,0.600000,0.502451,0.499235
0.850847,0.100000,0.600000,0.100349,0.100397
-0.084746,0.100000,0.600000,0.117357,0.116901
0.036957,0.100000,2.000000,0.127396,0.125752
-0.028814,0.100000,0.600000,0.283667,0.298271
0.810526,1.000000,0.600000,0.100728,0.100744
-0.000000,1.000000,0.600000,0.943780,0.936481
0.968421,1.000000,0.600000,0.100780,0.100717
0.831579,1.000000,0.600000,0.100735,0.100741
-0.039130,0.100000,2.000000,0.132624,0.130629
0.823729,0.100000,0.600000,0.100489,0.100400
1.000000,1.000000,2.000000,0.100844,0.100832
-0.074638,0.100000,2.000000,0.107559,0.107305
-0.033898,0.100000,0.600000,0.245584,0.246244
0.959322,0.100000,0.600000,0.100367,0.100384
0.045455,1.000000,2.000000,0.177853,0.184696
0.926316,1.000000,0.600000,0.100567,0.100724
0.037288,0.100000,0.600000,0.180798,0.177763
0.036364,1.000000,0.600000,0.256914,0.244287
0.011864,0.100000,0.600000,0.592644,0.589703
-0.049275,0.100000,2.000000,0.122102,0.119629
0.978947,1.000000,2.000000,0.100851,0.100833
0.837288,0.100000,0.600000,0.100501,0.100398
0.915789,1.000000,2.000000,0.100918,0.100834
0.884211,1.000000,2.000000,0.100923,0.100835
-0.090909,1.000000,0.600000,0.126608,0.126550
-0.036364,1.000000,0.600000,0.374615,0.365257
-0.063636,1.000000,2.000000,0.151155,0.148539
0.947368,1.000000,0.600000,0.100576,0.100720
-0.089831,0.100000,0.600000,0.115107,0.114599
0.006522,0.100000,2.000000,0.697103,0.720475
0.016667,0.100000,2.000000,0.415206,0.324635
0.842105,1.000000,0.600000,0.100676,0.100739
-0.003390,0.100000,0.600000,0.921731,0.926212
-0.081818,1.000000,2.000000,0.123690,0.124947
