0.938776,0.100000,2.000000,0.100614,0.100610
0.969388,0.100000,2.000000,0.100562,0.100608
-0.090909,1.000000,2.000000,0.121597,0.121723
0.006780,0.100000,0.600000,0.664421,0.786856
0.957895,1.000000,2.000000,0.101002,0.100836
-0.094915,0.100000,0.600000,0.110346,0.114171
0.846939,0.100000,2.000000,0.100740,0.100612
0.892857,0.100000,2.000000,0.100665,0.100611
0.001449,0.100000,2.000000,0.815546,0.809881
0.027273,1.000000,2.000000,0.337830,0.347603
-0.063636,1.000000,0.600000,0.178738,0.172100
-0.072727,1.000000,0.600000,0.149707,0.155334
-0.064407,0.100000,0.600000,0.142233,0.136374
-0.094928,0.100000,2.000000,0.103941,0.103742
-0.074576,0.100000,0.600000,0.132760,0.126773
-0.034058,0.100000,2.000000,0.141045,0.146300
0.045455,1.000000,0.600000,0.206370,0.196629
0.873684,1.000000,0.600000,0.100776,0.100690
0.884211,1.000000,0.600000,0.100623,0.100689
-0.044068,0.100000,0.600000,0.180173,0.176874
-0.009091,1.000000,2.000000,0.930704,1.026424
0.810526,1.000000,2.000000,0.100944,0.100830
-0.018841,0.100000,2.000000,0.292248,0.374211
0.972881,0.100000,0.600000,0.100198,0.100483
0.026812,0.100000,2.000000,0.155737,0.157392
0.011594,0.100000,2.000000,0.528804,0.501737
0.801020,0.100000,2.000000,0.100707,0.100611
0.877551,0.100000,2.000000,0.100385,0.100611
-0.054545,1.000000,2.000000,0.168197,0.165504
0.863158,1.000000,0.600000,0.100703,0.100690
0.001695,0.100000,0.600000,0.898009,0.868329
0.009091,1.000000,0.600000,0.701323,0.754813
-0.064493,0.100000,2.000000,0.108760,0.110942
-0.069565,0.100000,2.000000,0.110466,0.109438
0.862245,0.100000,2.000000,0.100632,0.100612
-0.023729,0.100000,0.600000,0.385769,0.387007
0.905263,1.000000,0.600000,0.100803,0.100688
0.905085,0.100000,0.600000,0.100470,0.100487
-0.023913,0.100000,2.000000,0.249402,0.241202
0.863158,1.000000,2.000000,0.100877,0.100834
0.042029,0.100000,2.000000,0.117090,0.116164
0.821053,1.000000,2.000000,0.100853,0.100831
0.978947,1.000000,0.600000,0.100678,0.100684
-0.038983,0.100000,0.600000,0.198495,0.199354
-0.059420,0.100000,2.000000,0.115533,0.112766
0.022034,0.100000,0.600000,0.356067,0.344609
-0.059322,0.100000,0.600000,0.140004,0.142767
0.018182,1.000000,0.600000,0.572094,0.506500
0.936842,1.000000,0.600000,0.100637,0.100686
0.989474,1.000000,0.600000,0.100838,0.100683
0.957895,1.000000,0.600000,0.100847,0.100685
-0.079661,0.100000,0.600000,0.122050,0.123002
0.016949,0.100000,0.600000,0.512286,0.471057
