-0.800000,0.100000,0.200000,0.107072
-0.799299,0.100000,0.200000,0.107076
-0.798599,0.100000,0.200000,0.107081
-0.797898,0.100000,0.200000,0.107085
-0.797197,0.100000,0.200000,0.107090
-0.796496,0.100000,0.200000,0.107094
-0.795796,0.100000,0.200000,0.107099
-0.795095,0.100000,0.200000,0.107103
-0.794394,0.100000,0.200000,0.107108
-0.793694,0.100000,0.200000,0.107112
-0.792993,0.100000,0.200000,0.107117
-0.792292,0.100000,0.200000,0.107121
-0.791592,0.100000,0.200000,0.107126
-0.790891,0.100000,0.200000,0.107130
-0.790190,0.100000,0.200000,0.107135
-0.789489,0.100000,0.200000,0.107139
-0.788789,0.100000,0.200000,0.107144
-0.788088,0.100000,0.200000,0.107149
-0.787387,0.100000,0.200000,0.107153
-0.786687,0.100000,0.200000,0.107158
-0.785986,0.100000,0.200000,0.107163
-0.785285,0.100000,0.200000,0.107167
-0.784585,0.100000,0.200000,0.107172
-0.783884,0.100000,0.200000,0.107176
-0.783183,0.100000,0.200000,0.107181
-0.782482,0.100000,0.200000,0.107186
-0.781782,0.100000,0.200000,0.107191
-0.781081,0.100000,0.200000,0.107195
-0.780380,0.100000,0.200000,0.107200
-0.779680,0.100000,0.200000,0.107205
-0.778979,0.100000,0.200000,0.107210
-0.778278,0.100000,0.200000,0.107214
-0.777578,0.100000,0.200000,0.107219
-0.776877,0.100000,0.200000,0.107224
-0.776176,0.100000,0.200000,0.107229
-0.775475,0.100000,0.200000,0.107234
-0.774775,0.100000,0.200000,0.107238
-0.774074,0.100000,0.200000,0.107243
-0.773373,0.100000,0.200000,0.107248
-0.772673,0.100000,0.200000,0.107253
-0.771972,0.100000,0.200000,0.107258
-0.771271,0.100000,0.200000,0.107263
-0.770571,0.100000,0.200000,0.107268
-0.769870,0.100000,0.200000,0.107273
-0.769169,0.100000,0.200000,0.107278
-0.768468,0.100000,0.200000,0.107283
-0.767768,0.100000,0.200000,0.107288
-0.767067,0.100000,0.200000,0.107293
-0.766366,0.100000,0.200000,0.107298
-0.765666,0.100000,0.200000,0.107303
-0.764965,0.100000,0.200000,0.107308
-0.764264,0.100000,0.200000,0.107313
-0.763564,0.100000,0.200000,0.107318
-0.762863,0.100000,0.200000,0.107323
-0.762162,0.100000,0.200000,0.107328
-0.761461,0.100000,0.200000,0.107333
-0.760761,0.100000,0.200000,0.107339
-0.760060,0.100000,0.200000,0.107344
-0.759359,0.100000,0.200000,0.107349
-0.758659,0.100000,0.200000,0.107354
-0.757958,0.100000,0.200000,0.107359
-0.757257,0.100000,0.200000,0.107364
-0.756557,0.100000,0.200000,0.107370
-0.755856,0.100000,0.200000,0.107375
-0.755155,0.100000,0.200000,0.107380
-0.754454,0.100000,0.200000,0.107385
-0.753754,0.100000,0.200000,0.107391
-0.753053,0.100000,0.200000,0.107396
-0.752352,0.100000,0.200000,0.107401
-0.751652,0.100000,0.200000,0.107407
-0.750951,0.100000,0.200000,0.107412
-0.750250,0.100000,0.200000,0.107417
-0.749550,0.100000,0.200000,0.107423
-0.748849,0.100000,0.200000,0.107428
-0.748148,0.100000,0.200000,0.107434
-0.747447,0.100000,0.200000,0.107439
-0.746747,0.100000,0.200000,0.107444
-0.746046,0.100000,0.200000,0.107450
-0.745345,0.100000,0.200000,0.107455
-0.744645,0.100000,0.200000,0.107461
-0.743944,0.100000,0.200000,0.107466
-0.743243,0.100000,0.200000,0.107472
-0.742543,0.100000,0.200000,0.107477
-0.741842,0.100000,0.200000,0.107483
-0.741141,0.100000,0.200000,0.107488
-0.740440,0.100000,0.200000,0.107494
-0.739740,0.100000,0.200000,0.107499
-0.739039,0.100000,0.200000,0.107505
-0.738338,0.100000,0.200000,0.107511
-0.737638,0.100000,0.200000,0.107516
-0.736937,0.100000,0.200000,0.107522
-0.736236,0.100000,0.200000,0.107528
-0.735536,0.100000,0.200000,0.107533
-0.734835,0.100000,0.200000,0.107539
-0.734134,0.100000,0.200000,0.107545
-0.733433,0.100000,0.200000,0.107550
-0.732733,0.100000,0.200000,0.107556
-0.732032,0.100000,0.200000,0.107562
-0.731331,0.100000,0.200000,0.107568
-0.730631,0.100000,0.200000,0.107573
-0.729930,0.100000,0.200000,0.107579
-0.729229,0.100000,0.200000,0.107585
-0.728529,0.100000,0.200000,0.107591
-0.727828,0.100000,0.200000,0.107597
-0.727127,0.100000,0.200000,0.107603
-0.726426,0.100000,0.200000,0.107608
-0.725726,0.100000,0.200000,0.107614
-0.725025,0.100000,0.200000,0.107620
-0.724324,0.100000,0.200000,0.107626
-0.723624,0.100000,0.200000,0.107632
-0.722923,0.100000,0.200000,0.107638
-0.722222,0.100000,0.200000,0.107644
-0.721522,0.100000,0.200000,0.107650
-0.720821,0.100000,0.200000,0.107656
-0.720120,0.100000,0.200000,0.107662
-0.719419,0.100000,0.200000,0.107668
-0.718719,0.100000,0.200000,0.107674
-0.718018,0.100000,0.200000,0.107680
-0.717317,0.100000,0.200000,0.107686
-0.716617,0.100000,0.200000,0.107692
-0.715916,0.100000,0.200000,0.107699
-0.715215,0.100000,0.200000,0.107705
-0.714515,0.100000,0.200000,0.107711
-0.713814,0.100000,0.200000,0.107717
-0.713113,0.100000,0.200000,0.107723
-0.712412,0.100000,0.200000,0.107729
-0.711712,0.100000,0.200000,0.107736
-0.711011,0.100000,0.200000,0.107742
-0.710310,0.100000,0.200000,0.107748
-0.709610,0.100000,0.200000,0.107755
-0.708909,0.100000,0.200000,0.107761
-0.708208,0.100000,0.200000,0.107767
-0.707508,0.100000,0.200000,0.107773
-0.706807,0.100000,0.200000,0.107780
-0.706106,0.100000,0.200000,0.107786
-0.705405,0.100000,0.200000,0.107793
-0.704705,0.100000,0.200000,0.107799
-0.704004,0.100000,0.200000,0.107805
-0.703303,0.100000,0.200000,0.107812
-0.702603,0.100000,0.200000,0.107818
-0.701902,0.100000,0.200000,0.107825
-0.701201,0.100000,0.200000,0.107831
-0.700501,0.100000,0.200000,0.107838
-0.699800,0.100000,0.200000,0.107844
-0.699099,0.100000,0.200000,0.107851
-0.698398,0.100000,0.200000,0.107857
-0.697698,0.100000,0.200000,0.107864
-0.696997,0.100000,0.200000,0.107870
-0.696296,0.100000,0.200000,0.107877
-0.695596,0.100000,0.200000,0.107883
-0.694895,0.100000,0.200000,0.107890
-0.694194,0.100000,0.200000,0.107897
-0.693493,0.100000,0.200000,0.107904
-0.692793,0.100000,0.200000,0.107910
-0.692092,0.100000,0.200000,0.107917
-0.691391,0.100000,0.200000,0.107924
-0.690691,0.100000,0.200000,0.107930
-0.689990,0.100000,0.200000,0.107937
-0.689289,0.100000,0.200000,0.107944
-0.688589,0.100000,0.200000,0.107951
-0.687888,0.100000,0.200000,0.107958
-0.687187,0.100000,0.200000,0.107964
-0.686486,0.100000,0.200000,0.107971
-0.685786,0.100000,0.200000,0.107978
-0.685085,0.100000,0.200000,0.107985
-0.684384,0.100000,0.200000,0.107992
-0.683684,0.100000,0.200000,0.107999
-0.682983,0.100000,0.200000,0.108006
-0.682282,0.100000,0.200000,0.108013
-0.681582,0.100000,0.200000,0.108020
-0.680881,0.100000,0.200000,0.108027
-0.680180,0.100000,0.200000,0.108034
-0.679479,0.100000,0.200000,0.108041
-0.678779,0.100000,0.200000,0.108048
-0.678078,0.100000,0.200000,0.108055
-0.677377,0.100000,0.200000,0.108062
-0.676677,0.100000,0.200000,0.108069
-0.675976,0.100000,0.200000,0.108076
-0.675275,0.100000,0.200000,0.108083
-0.674575,0.100000,0.200000,0.108090
-0.673874,0.100000,0.200000,0.108098
-0.673173,0.100000,0.200000,0.108105
-0.672472,0.100000,0.200000,0.108112
-0.671772,0.100000,0.200000,0.108119
-0.671071,0.100000,0.200000,0.108127
-0.670370,0.100000,0.200000,0.108134
-0.669670,0.100000,0.200000,0.108141
-0.668969,0.100000,0.200000,0.108148
-0.668268,0.100000,0.200000,0.108156
-0.667568,0.100000,0.200000,0.108163
-0.666867,0.100000,0.200000,0.108170
