0.938776,0.100000,2.000000,0.100724,0.100607
0.969388,0.100000,2.000000,0.100706,0.100605
-0.090909,1.000000,2.000000,0.115557,0.119104
0.006780,0.100000,0.600000,0.766218,0.770795
0.957895,1.000000,2.000000,0.100838,0.100783
-0.094915,0.100000,0.600000,0.113383,0.113557
0.846939,0.100000,2.000000,0.100509,0.100613
0.892857,0.100000,2.000000,0.100613,0.100610
0.001449,0.100000,2.000000,0.861135,0.859566
0.027273,1.000000,2.000000,0.520107,0.425906
-0.063636,1.000000,0.600000,0.172669,0.177059
-0.072727,1.000000,0.600000,0.147924,0.145112
-0.064407,0.100000,0.600000,0.128874,0.134630
-0.094928,0.100000,2.000000,0.103421,0.103932
-0.074576,0.100000,0.600000,0.111811,0.126467
-0.034058,0.100000,2.000000,0.124299,0.150713
0.045455,1.000000,0.600000,0.210273,0.210364
0.873684,1.000000,0.600000,0.100593,0.100650
0.884211,1.000000,0.600000,0.100708,0.100648
-0.044068,0.100000,0.600000,0.173288,0.172787
-0.009091,1.000000,2.000000,0.813310,0.835566
0.810526,1.000000,2.000000,0.100896,0.100791
-0.018841,0.100000,2.000000,0.433899,0.391503
0.972881,0.100000,0.600000,0.100358,0.100490
0.026812,0.100000,2.000000,0.151169,0.161754
0.011594,0.100000,2.000000,0.528134,0.536170
0.801020,0.100000,2.000000,0.100575,0.100615
0.877551,0.100000,2.000000,0.100570,0.100611
-0.054545,1.000000,2.000000,0.160897,0.172995
0.863158,1.000000,0.600000,0.100681,0.100653
0.001695,0.100000,0.600000,0.844780,0.876426
0.009091,1.000000,0.600000,0.757705,0.743243
-0.064493,0.100000,2.000000,0.109720,0.109461
-0.069565,0.100000,2.000000,0.107364,0.107807
0.862245,0.100000,2.000000,0.100521,0.100612
-0.023729,0.100000,0.600000,0.370175,0.377011
0.905263,1.000000,0.600000,0.100537,0.100643
0.905085,0.100000,0.600000,0.100306,0.100491
-0.023913,0.100000,2.000000,0.254124,0.252090
0.863158,1.000000,2.000000,0.100807,0.100788
0.042029,0.100000,2.000000,0.123325,0.119516
0.821053,1.000000,2.000000,0.100823,0.100790
0.978947,1.000000,0.600000,0.100618,0.100625
-0.038983,0.100000,0.600000,0.224566,0.194096
-0.059420,0.100000,2.000000,0.110149,0.111681
0.022034,0.100000,0.600000,0.384441,0.329778
-0.059322,0.100000,0.600000,0.144710,0.140131
0.018182,1.000000,0.600000,0.617684,0.519604
0.936842,1.000000,0.600000,0.100692,0.100635
0.989474,1.000000,0.600000,0.100607,0.100622
0.957895,1.000000,0.600000,0.100599,0.100630
-0.079661,0.100000,0.600000,0.125952,0.122907
0.016949,0.100000,0.600000,0.440541,0.452266
0.986441,0.100000,0.600000,0.100122,0.100489
0.954082,0.100000,2.000000,0.100682,0.100606
-0.018182,1.000000,2.000000,0.848598,0.729206
0.852632,1.000000,2.000000,0.100862,0.100789
0.852632,1.000000,0.600000,0.100745,0.100655
0.873684,1.000000,2.000000,0.100582,0.100787
0.036364,1.000000,2.000000,0.232085,0.267313
-0.045455,1.000000,2.000000,0.243111,0.211974
