-0.800000,0.100000,0.200000,0.105330
-0.799299,0.100000,0.200000,0.105328
-0.798599,0.100000,0.200000,0.105327
-0.797898,0.100000,0.200000,0.105325
-0.797197,0.100000,0.200000,0.105323
-0.796496,0.100000,0.200000,0.105322
-0.795796,0.100000,0.200000,0.105320
-0.795095,0.100000,0.200000,0.105318
-0.794394,0.100000,0.200000,0.105317
-0.793694,0.100000,0.200000,0.105315
-0.792993,0.100000,0.200000,0.105313
-0.792292,0.100000,0.200000,0.105312
-0.791592,0.100000,0.200000,0.105310
-0.790891,0.100000,0.200000,0.105308
-0.790190,0.100000,0.200000,0.105307
-0.789489,0.100000,0.200000,0.105305
-0.788789,0.100000,0.200000,0.105303
-0.788088,0.100000,0.200000,0.105302
-0.787387,0.100000,0.200000,0.105300
-0.786687,0.100000,0.200000,0.105298
-0.785986,0.100000,0.200000,0.105297
-0.785285,0.100000,0.200000,0.105295
-0.784585,0.100000,0.200000,0.105293
-0.783884,0.100000,0.200000,0.105292
-0.783183,0.100000,0.200000,0.105290
-0.782482,0.100000,0.200000,0.105288
-0.781782,0.100000,0.200000,0.105287
-0.781081,0.100000,0.200000,0.105285
-0.780380,0.100000,0.200000,0.105283
-0.779680,0.100000,0.200000,0.105281
-0.778979,0.100000,0.200000,0.105280
-0.778278,0.100000,0.200000,0.105278
-0.777578,0.100000,0.200000,0.105276
-0.776877,0.100000,0.200000,0.105275
-0.776176,0.100000,0.200000,0.105273
-0.775475,0.100000,0.200000,0.105271
-0.774775,0.100000,0.200000,0.105270
-0.774074,0.100000,0.200000,0.105268
-0.773373,0.100000,0.200000,0.105266
-0.772673,0.100000,0.200000,0.105265
-0.771972,0.100000,0.200000,0.105263
-0.771271,0.100000,0.200000,0.105261
-0.770571,0.100000,0.200000,0.105260
-0.769870,0.100000,0.200000,0.105258
-0.769169,0.100000,0.200000,0.105256
-0.768468,0.100000,0.200000,0.105254
-0.767768,0.100000,0.200000,0.105253
-0.767067,0.100000,0.200000,0.105251
-0.766366,0.100000,0.200000,0.105249
-0.765666,0.100000,0.200000,0.105248
-0.764965,0.100000,0.200000,0.105246
-0.764264,0.100000,0.200000,0.105244
-0.763564,0.100000,0.200000,0.105243
-0.762863,0.100000,0.200000,0.105241
-0.762162,0.100000,0.200000,0.105239
-0.761461,0.100000,0.200000,0.105237
-0.760761,0.100000,0.200000,0.105236
-0.760060,0.100000,0.200000,0.105234
-0.759359,0.100000,0.200000,0.105232
-0.758659,0.100000,0.200000,0.105231
-0.757958,0.100000,0.200000,0.105229
-0.757257,0.100000,0.200000,0.105227
-0.756557,0.100000,0.200000,0.105226
-0.755856,0.100000,0.200000,0.105224
-0.755155,0.100000,0.200000,0.105222
-0.754454,0.100000,0.200000,0.105220
-0.753754,0.100000,0.200000,0.105219
-0.753053,0.100000,0.200000,0.105217
-0.752352,0.100000,0.200000,0.105215
-0.751652,0.100000,0.200000,0.105213
-0.750951,0.100000,0.200000,0.105212
-0.750250,0.100000,0.200000,0.105210
-0.749550,0.100000,0.200000,0.105208
-0.748849,0.100000,0.200000,0.105207
-0.748148,0.100000,0.200000,0.105205
-0.747447,0.100000,0.200000,0.105203
-0.746747,0.100000,0.200000,0.105201
-0.746046,0.100000,0.200000,0.105200
-0.745345,0.100000,0.200000,0.105198
-0.744645,0.100000,0.200000,0.105196
-0.743944,0.100000,0.200000,0.105195
-0.743243,0.100000,0.200000,0.105193
-0.742543,0.100000,0.200000,0.105191
-0.741842,0.100000,0.200000,0.105189
-0.741141,0.100000,0.200000,0.105188
-0.740440,0.100000,0.200000,0.105186
-0.739740,0.100000,0.200000,0.105184
-0.739039,0.100000,0.200000,0.105182
-0.738338,0.100000,0.200000,0.105181
-0.737638,0.100000,0.200000,0.105179
-0.736937,0.100000,0.200000,0.105177
-0.736236,0.100000,0.200000,0.105176
-0.735536,0.100000,0.200000,0.105174
-0.734835,0.100000,0.200000,0.105172
-0.734134,0.100000,0.200000,0.105170
-0.733433,0.100000,0.200000,0.105169
-0.732733,0.100000,0.200000,0.105167
-0.732032,0.100000,0.200000,0.105165
-0.731331,0.100000,0.200000,0.105163
-0.730631,0.100000,0.200000,0.105162
-0.729930,0.100000,0.200000,0.105160
-0.729229,0.100000,0.200000,0.105158
-0.728529,0.100000,0.200000,0.105157
-0.727828,0.100000,0.200000,0.105155
-0.727127,0.100000,0.200000,0.105153
-0.726426,0.100000,0.200000,0.105151
-0.725726,0.100000,0.200000,0.105150
-0.725025,0.100000,0.200000,0.105148
-0.724324,0.100000,0.200000,0.105146
-0.723624,0.100000,0.200000,0.105144
-0.722923,0.100000,0.200000,0.105143
-0.722222,0.100000,0.200000,0.105141
-0.721522,0.100000,0.200000,0.105139
-0.720821,0.100000,0.200000,0.105137
-0.720120,0.100000,0.200000,0.105136
-0.719419,0.100000,0.200000,0.105134
-0.718719,0.100000,0.200000,0.105132
-0.718018,0.100000,0.200000,0.105130
-0.717317,0.100000,0.200000,0.105129
-0.716617,0.100000,0.200000,0.105127
-0.715916,0.100000,0.200000,0.105125
-0.715215,0.100000,0.200000,0.105123
-0.714515,0.100000,0.200000,0.105122
