3752903.000000,596445.750000
50.063595,39.993713
46.757095,38.774307
46.474075,39.165726
308.802063,695.173157
46.308899,38.482513
46.158588,38.193569
47.750000,37.993935
44.824295,37.874374
44.077042,37.700817
44.200962,46.651928
42.476490,38.087044
41.994720,38.969185
38.906673,35.933353
36.848747,33.275665
36.644032,32.682648
36.439575,32.039841
36.295513,31.701834
36.195084,31.367506
35.911407,31.454611
35.384789,31.137249
35.176880,30.646486
34.892029,30.207352
31.292219,28.612427
25.999540,28.669979
25.206699,28.412003
24.283127,27.665466
410.414154,920.219910
23.439297,29.323851
23.135977,28.523998
