0.938776,0.100000,2.000000,0.100628,0.100598
0.969388,0.100000,2.000000,0.100587,0.100591
-0.090909,1.000000,2.000000,0.117400,0.116315
0.006780,0.100000,0.600000,0.867402,0.788892
0.957895,1.000000,2.000000,0.100909,0.100822
-0.094915,0.100000,0.600000,0.114068,0.112035
0.846939,0.100000,2.000000,0.100630,0.100618
0.892857,0.100000,2.000000,0.100667,0.100608
0.001449,0.100000,2.000000,0.940439,0.874480
0.027273,1.000000,2.000000,0.179843,0.267941
-0.063636,1.000000,0.600000,0.180114,0.177090
-0.072727,1.000000,0.600000,0.147892,0.154730
-0.064407,0.100000,0.600000,0.134819,0.131753
-0.094928,0.100000,2.000000,0.103428,0.104064
-0.074576,0.100000,0.600000,0.129437,0.121537
-0.034058,0.100000,2.000000,0.152482,0.152057
0.045455,1.000000,0.600000,0.206778,0.216863
0.873684,1.000000,0.600000,0.100578,0.100640
0.884211,1.000000,0.600000,0.100612,0.100630
-0.044068,0.100000,0.600000,0.164979,0.181477
-0.009091,1.000000,2.000000,0.895856,0.936552
0.810526,1.000000,2.000000,0.101054,0.100883
-0.018841,0.100000,2.000000,0.282047,0.366762
0.972881,0.100000,0.600000,0.100611,0.100526
0.026812,0.100000,2.000000,0.180896,0.172056
0.011594,0.100000,2.000000,0.515650,0.563844
0.801020,0.100000,2.000000,0.100616,0.100629
0.877551,0.100000,2.000000,0.100343,0.100611
-0.054545,1.000000,2.000000,0.146004,0.168347
0.863158,1.000000,0.600000,0.100794,0.100649
0.001695,0.100000,0.600000,0.885573,0.895378
0.009091,1.000000,0.600000,0.622131,0.687923
-0.064493,0.100000,2.000000,0.109443,0.109700
-0.069565,0.100000,2.000000,0.107796,0.107994
0.862245,0.100000,2.000000,0.100571,0.100614
-0.023729,0.100000,0.600000,0.412201,0.382445
0.905263,1.000000,0.600000,0.100589,0.100614
0.905085,0.100000,0.600000,0.100439,0.100528
-0.023913,0.100000,2.000000,0.271182,0.245485
0.863158,1.000000,2.000000,0.100816,0.100859
0.042029,0.100000,2.000000,0.113918,0.117986
0.821053,1.000000,2.000000,0.100875,0.100878
0.978947,1.000000,0.600000,0.100764,0.100576
-0.038983,0.100000,0.600000,0.224694,0.206602
-0.059420,0.100000,2.000000,0.114399,0.112013
0.022034,0.100000,0.600000,0.335375,0.326084
-0.059322,0.100000,0.600000,0.140386,0.139448
0.018182,1.000000,0.600000,0.603830,0.499420
0.936842,1.000000,0.600000,0.100532,0.100595
0.989474,1.000000,0.600000,0.100503,0.100572
0.957895,1.000000,0.600000,0.100516,0.100585
-0.079661,0.100000,0.600000,0.122948,0.118181
0.016949,0.100000,0.600000,0.461013,0.451508
0.986441,0.100000,0.600000,0.100366,0.100526
0.954082,0.100000,2.000000,0.100841,0.100595
-0.018182,1.000000,2.000000,0.749671,0.749191
0.852632,1.000000,2.000000,0.100856,0.100863
0.852632,1.000000,0.600000,0.100697,0.100660
0.873684,1.000000,2.000000,0.100817,0.100854
0.036364,1.000000,2.000000,0.169932,0.200841
