0.938776,0.100000,2.000000,0.100525,0.100594
0.969388,0.100000,2.000000,0.100579,0.100592
-0.090909,1.000000,2.000000,0.116587,0.118644
0.006780,0.100000,0.600000,0.773705,0.774467
0.957895,1.000000,2.000000,0.100830,0.100795
-0.094915,0.100000,0.600000,0.114657,0.114097
0.846939,0.100000,2.000000,0.100451,0.100601
0.892857,0.100000,2.000000,0.100679,0.100598
0.001449,0.100000,2.000000,0.753359,0.799336
0.027273,1.000000,2.000000,0.286333,0.314382
-0.063636,1.000000,0.600000,0.170923,0.177886
-0.072727,1.000000,0.600000,0.162048,0.157386
-0.064407,0.100000,0.600000,0.143521,0.136860
-0.094928,0.100000,2.000000,0.103595,0.104021
-0.074576,0.100000,0.600000,0.132761,0.125874
-0.034058,0.100000,2.000000,0.160575,0.161273
0.045455,1.000000,0.600000,0.191586,0.195271
0.873684,1.000000,0.600000,0.100707,0.100619
0.884211,1.000000,0.600000,0.100652,0.100616
-0.044068,0.100000,0.600000,0.187344,0.177394
-0.009091,1.000000,2.000000,0.943506,0.948826
0.810526,1.000000,2.000000,0.100838,0.100820
-0.018841,0.100000,2.000000,0.360970,0.367313
0.972881,0.100000,0.600000,0.100505,0.100574
0.026812,0.100000,2.000000,0.182963,0.184437
0.011594,0.100000,2.000000,0.376349,0.510765
0.801020,0.100000,2.000000,0.100642,0.100605
0.877551,0.100000,2.000000,0.100813,0.100599
-0.054545,1.000000,2.000000,0.157492,0.176943
0.863158,1.000000,0.600000,0.100776,0.100622
0.001695,0.100000,0.600000,0.887639,0.886810
0.009091,1.000000,0.600000,0.742287,0.793716
-0.064493,0.100000,2.000000,0.109985,0.111038
-0.069565,0.100000,2.000000,0.108736,0.109020
0.862245,0.100000,2.000000,0.100655,0.100600
-0.023729,0.100000,0.600000,0.234639,0.331761
0.905263,1.000000,0.600000,0.100638,0.100610
0.905085,0.100000,0.600000,0.100399,0.100575
-0.023913,0.100000,2.000000,0.235808,0.259735
0.863158,1.000000,2.000000,0.100839,0.100812
0.042029,0.100000,2.000000,0.127504,0.126131
0.821053,1.000000,2.000000,0.100682,0.100818
0.978947,1.000000,0.600000,0.100526,0.100596
-0.038983,0.100000,0.600000,0.187091,0.195701
-0.059420,0.100000,2.000000,0.114605,0.113689
0.022034,0.100000,0.600000,0.329207,0.327023
-0.059322,0.100000,0.600000,0.134758,0.144166
0.018182,1.000000,0.600000,0.599473,0.561631
0.936842,1.000000,0.600000,0.100582,0.100603
0.989474,1.000000,0.600000,0.100714,0.100595
0.957895,1.000000,0.600000,0.100827,0.100600
-0.079661,0.100000,0.600000,0.122640,0.121870
0.016949,0.100000,0.600000,0.422567,0.443814
0.986441,0.100000,0.600000,0.100423,0.100574
0.954082,0.100000,2.000000,0.100599,0.100593
-0.018182,1.000000,2.000000,0.727987,0.727761
0.852632,1.000000,2.000000,0.100936,0.100813
0.852632,1.000000,0.600000,0.100341,0.100625
0.873684,1.000000,2.000000,0.100784,0.100810
0.036364,1.000000,2.000000,0.226942,0.223090
-0.045455,1.000000,2.000000,0.177371,0.220036
0.923469,0.100000,2.000000,0.100793,0.100595
0.047458,0.100000,0.600000,0.146601,0.149601
0.821053,1.000000,0.600000,0.100536,0.100637
-0.054545,1.000000,0.600000,0.214510,0.206377
-0.079710,0.100000,2.000000,0.106073,0.106257
0.816327,0.100000,2.000000,0.100777,0.100604
0.842105,1.000000,2.000000,0.100755,0.100815
-0.054348,0.100000,2.000000,0.121416,0.117263
-0.018182,1.000000,0.600000,0.545490,0.677198
0.918644,0.100000,0.600000,0.100407,0.100575
-0.069492,0.100000,0.600000,0.132569,0.130820
-0.027273,1.000000,2.000000,0.474683,0.469725
0.831579,1.000000,2.000000,0.101051,0.100817
0.031884,0.100000,2.000000,0.146293,0.152599
-0.084783,0.100000,2.000000,0.105507,0.105319
0.018182,1.000000,2.000000,0.533622,0.491079
-0.045455,1.000000,0.600000,0.216324,0.248924
0.831633,0.100000,2.000000,0.100594,0.100602
-0.036364,1.000000,2.000000,0.358580,0.304145
0.027273,1.000000,0.600000,0.375782,0.371096
0.027119,0.100000,0.600000,0.276809,0.252321
-0.009091,1.000000,0.600000,0.916426,0.899602
0.032203,0.100000,0.600000,0.182434,0.206693
-0.054237,0.100000,0.600000,0.156156,0.152984
-0.072727,1.000000,2.000000,0.149571,0.136615
0.936842,1.000000,2.000000,0.100827,0.100799
0.989474,1.000000,2.000000,0.100801,0.100788
0.926316,1.000000,2.000000,0.100731,0.100801
-0.003623,0.100000,2.000000,0.821578,0.800671
-0.018644,0.100000,0.600000,0.533055,0.441418
0.850847,0.100000,0.600000,0.100486,0.100575
-0.084746,0.100000,0.600000,0.114917,0.118664
0.036957,0.100000,2.000000,0.135116,0.135605
-0.028814,0.100000,0.600000,0.279339,0.263759
0.810526,1.000000,0.600000,0.100663,0.100641
-0.000000,1.000000,0.600000,0.943325,0.947462
0.968421,1.000000,0.600000,0.100692,0.100598
0.831579,1.000000,0.600000,0.100824,0.100633
-0.039130,0.100000,2.000000,0.147987,0.141450
0.823729,0.100000,0.600000,0.100398,0.100576
1.000000,1.000000,2.000000,0.100775,0.100786
-0.074638,0.100000,2.000000,0.108123,0.107464
-0.033898,0.100000,0.600000,0.228700,0.222249
0.959322,0.100000,0.600000,0.100392,0.100574
0.045455,1.000000,2.000000,0.175737,0.178121
0.926316,1.000000,0.600000,0.100578,0.100606
0.037288,0.100000,0.600000,0.181386,0.178760
0.036364,1.000000,0.600000,0.262187,0.256055
0.011864,0.100000,0.600000,0.604904,0.604145
-0.049275,0.100000,2.000000,0.118191,0.122276
0.978947,1.000000,2.000000,0.100688,0.100791
0.837288,0.100000,0.600000,0.100281,0.100576
0.915789,1.000000,2.000000,0.100931,0.100803
0.884211,1.000000,2.000000,0.100789,0.100808
-0.090909,1.000000,0.600000,0.131566,0.131818
-0.036364,1.000000,0.600000,0.390567,0.321135
-0.063636,1.000000,2.000000,0.154602,0.152309
0.947368,1.000000,0.600000,0.100612,0.100602
-0.089831,0.100000,0.600000,0.115725,0.116115
0.006522,0.100000,2.000000,0.845708,0.684822
0.016667,0.100000,2.000000,0.376571,0.351448
0.842105,1.000000,0.600000,0.100644,0.100629
-0.003390,0.100000,0.600000,0.884882,0.885506
-0.081818,1.000000,2.000000,0.124464,0.125979
