0.938776,0.100000,2.000000,0.100550,0.100540
0.969388,0.100000,2.000000,0.100643,0.100536
-0.090909,1.000000,2.000000,0.120270,0.120405
0.006780,0.100000,0.600000,0.709459,0.836961
0.957895,1.000000,2.000000,0.100677,0.100787
-0.094915,0.100000,0.600000,0.114787,0.114280
0.846939,0.100000,2.000000,0.100542,0.100554
0.892857,0.100000,2.000000,0.100681,0.100547
0.001449,0.100000,2.000000,0.787365,0.810315
0.027273,1.000000,2.000000,0.354042,0.287658
-0.063636,1.000000,0.600000,0.174148,0.174776
-0.072727,1.000000,0.600000,0.157263,0.156145
-0.064407,0.100000,0.600000,0.140698,0.133263
-0.094928,0.100000,2.000000,0.104098,0.104521
-0.074576,0.100000,0.600000,0.120311,0.123967
-0.034058,0.100000,2.000000,0.169711,0.149437
0.045455,1.000000,0.600000,0.203105,0.198278
0.873684,1.000000,0.600000,0.100792,0.100659
0.884211,1.000000,0.600000,0.100626,0.100652
-0.044068,0.100000,0.600000,0.175918,0.173728
-0.009091,1.000000,2.000000,0.835332,0.841530
0.810526,1.000000,2.000000,0.100848,0.100857
-0.018841,0.100000,2.000000,0.262956,0.325225
0.972881,0.100000,0.600000,0.100469,0.100486
0.026812,0.100000,2.000000,0.127467,0.148693
0.011594,0.100000,2.000000,0.463471,0.389111
0.801020,0.100000,2.000000,0.100560,0.100562
0.877551,0.100000,2.000000,0.100565,0.100549
-0.054545,1.000000,2.000000,0.148197,0.172163
0.863158,1.000000,0.600000,0.100572,0.100667
0.001695,0.100000,0.600000,0.909630,0.908052
0.009091,1.000000,0.600000,0.646528,0.744158
-0.064493,0.100000,2.000000,0.108550,0.109534
-0.069565,0.100000,2.000000,0.107790,0.107953
0.862245,0.100000,2.000000,0.100630,0.100551
-0.023729,0.100000,0.600000,0.288912,0.336839
0.905263,1.000000,0.600000,0.100598,0.100638
0.905085,0.100000,0.600000,0.100600,0.100490
-0.023913,0.100000,2.000000,0.219445,0.222964
