-0.800000,0.100000,0.200000,0.136775
-0.799299,0.100000,0.200000,0.136771
-0.798599,0.100000,0.200000,0.136768
-0.797898,0.100000,0.200000,0.136764
-0.797197,0.100000,0.200000,0.136761
-0.796496,0.100000,0.200000,0.136757
-0.795796,0.100000,0.200000,0.136753
-0.795095,0.100000,0.200000,0.136750
-0.794394,0.100000,0.200000,0.136746
-0.793694,0.100000,0.200000,0.136742
-0.792993,0.100000,0.200000,0.136739
-0.792292,0.100000,0.200000,0.136735
-0.791592,0.100000,0.200000,0.136731
-0.790891,0.100000,0.200000,0.136727
-0.790190,0.100000,0.200000,0.136723
-0.789489,0.100000,0.200000,0.136719
-0.788789,0.100000,0.200000,0.136715
-0.788088,0.100000,0.200000,0.136711
-0.787387,0.100000,0.200000,0.136707
-0.786687,0.100000,0.200000,0.136703
-0.785986,0.100000,0.200000,0.136699
-0.785285,0.100000,0.200000,0.136695
-0.784585,0.100000,0.200000,0.136690
-0.783884,0.100000,0.200000,0.136686
-0.783183,0.100000,0.200000,0.136682
-0.782482,0.100000,0.200000,0.136677
-0.781782,0.100000,0.200000,0.136673
-0.781081,0.100000,0.200000,0.136669
-0.780380,0.100000,0.200000,0.136664
-0.779680,0.100000,0.200000,0.136660
-0.778979,0.100000,0.200000,0.136655
-0.778278,0.100000,0.200000,0.136650
-0.777578,0.100000,0.200000,0.136646
-0.776877,0.100000,0.200000,0.136641
-0.776176,0.100000,0.200000,0.136636
-0.775475,0.100000,0.200000,0.136631
-0.774775,0.100000,0.200000,0.136627
-0.774074,0.100000,0.200000,0.136622
-0.773373,0.100000,0.200000,0.136617
-0.772673,0.100000,0.200000,0.136612
-0.771972,0.100000,0.200000,0.136607
-0.771271,0.100000,0.200000,0.136602
-0.770571,0.100000,0.200000,0.136597
-0.769870,0.100000,0.200000,0.136592
-0.769169,0.100000,0.200000,0.136586
-0.768468,0.100000,0.200000,0.136581
-0.767768,0.100000,0.200000,0.136576
-0.767067,0.100000,0.200000,0.136570
-0.766366,0.100000,0.200000,0.136565
-0.765666,0.100000,0.200000,0.136560
-0.764965,0.100000,0.200000,0.136554
-0.764264,0.100000,0.200000,0.136549
-0.763564,0.100000,0.200000,0.136543
-0.762863,0.100000,0.200000,0.136537
-0.762162,0.100000,0.200000,0.136532
-0.761461,0.100000,0.200000,0.136526
-0.760761,0.100000,0.200000,0.136520
-0.760060,0.100000,0.200000,0.136514
-0.759359,0.100000,0.200000,0.136509
-0.758659,0.100000,0.200000,0.136503
-0.757958,0.100000,0.200000,0.136497
-0.757257,0.100000,0.200000,0.136491
-0.756557,0.100000,0.200000,0.136485
-0.755856,0.100000,0.200000,0.136478
-0.755155,0.100000,0.200000,0.136472
-0.754454,0.100000,0.200000,0.136466
-0.753754,0.100000,0.200000,0.136460
-0.753053,0.100000,0.200000,0.136453
-0.752352,0.100000,0.200000,0.136447
-0.751652,0.100000,0.200000,0.136440
-0.750951,0.100000,0.200000,0.136434
-0.750250,0.100000,0.200000,0.136427
-0.749550,0.100000,0.200000,0.136421
-0.748849,0.100000,0.200000,0.136414
-0.748148,0.100000,0.200000,0.136407
-0.747447,0.100000,0.200000,0.136401
-0.746747,0.100000,0.200000,0.136394
-0.746046,0.100000,0.200000,0.136387
-0.745345,0.100000,0.200000,0.136380
-0.744645,0.100000,0.200000,0.136373
-0.743944,0.100000,0.200000,0.136366
-0.743243,0.100000,0.200000,0.136359
-0.742543,0.100000,0.200000,0.136351
-0.741842,0.100000,0.200000,0.136344
-0.741141,0.100000,0.200000,0.136337
-0.740440,0.100000,0.200000,0.136329
-0.739740,0.100000,0.200000,0.136322
-0.739039,0.100000,0.200000,0.136314
-0.738338,0.100000,0.200000,0.136307
-0.737638,0.100000,0.200000,0.136299
-0.736937,0.100000,0.200000,0.136292
-0.736236,0.100000,0.200000,0.136284
-0.735536,0.100000,0.200000,0.136276
-0.734835,0.100000,0.200000,0.136268
-0.734134,0.100000,0.200000,0.136260
-0.733433,0.100000,0.200000,0.136252
-0.732733,0.100000,0.200000,0.136244
-0.732032,0.100000,0.200000,0.136236
-0.731331,0.100000,0.200000,0.136228
-0.730631,0.100000,0.200000,0.136220
-0.729930,0.100000,0.200000,0.136211
-0.729229,0.100000,0.200000,0.136203
-0.728529,0.100000,0.200000,0.136195
-0.727828,0.100000,0.200000,0.136186
-0.727127,0.100000,0.200000,0.136177
-0.726426,0.100000,0.200000,0.136169
-0.725726,0.100000,0.200000,0.136160
-0.725025,0.100000,0.200000,0.136151
-0.724324,0.100000,0.200000,0.136142
