3510442.000000,4636174.000000
55.654327,48.979839
45.881794,38.922424
44.854549,38.059517
45.309269,38.213074
45.443024,38.230442
45.836082,38.469482
45.987854,38.633427
45.670284,38.406281
45.079449,37.967842
44.416172,37.454845
48.387566,43.019989
44.795448,43.615467
47.422169,44.437805
35.234089,31.771769
34.840530,30.764835
34.638481,30.457630
34.419430,30.327248
34.056892,29.965797
37.974525,34.041470
32.474636,28.108143
35.787594,53.668297
0.731206,1.124592
0.291884,0.404774
0.247503,0.410250
0.232033,0.461238
7.344524,10.392548
0.256493,1.173664
1608.670288,2146.541260
0.266037,1.690844
