-0.800000,0.100000,0.200000,0.115475
-0.799299,0.100000,0.200000,0.115473
-0.798599,0.100000,0.200000,0.115471
-0.797898,0.100000,0.200000,0.115469
-0.797197,0.100000,0.200000,0.115467
-0.796496,0.100000,0.200000,0.115465
-0.795796,0.100000,0.200000,0.115462
-0.795095,0.100000,0.200000,0.115460
-0.794394,0.100000,0.200000,0.115458
-0.793694,0.100000,0.200000,0.115455
-0.792993,0.100000,0.200000,0.115453
-0.792292,0.100000,0.200000,0.115451
-0.791592,0.100000,0.200000,0.115448
-0.790891,0.100000,0.200000,0.115446
-0.790190,0.100000,0.200000,0.115444
-0.789489,0.100000,0.200000,0.115442
-0.788789,0.100000,0.200000,0.115439
-0.788088,0.100000,0.200000,0.115437
-0.787387,0.100000,0.200000,0.115434
-0.786687,0.100000,0.200000,0.115432
-0.785986,0.100000,0.200000,0.115430
-0.785285,0.100000,0.200000,0.115427
-0.784585,0.100000,0.200000,0.115425
-0.783884,0.100000,0.200000,0.115423
-0.783183,0.100000,0.200000,0.115420
-0.782482,0.100000,0.200000,0.115418
-0.781782,0.100000,0.200000,0.115415
-0.781081,0.100000,0.200000,0.115413
-0.780380,0.100000,0.200000,0.115410
-0.779680,0.100000,0.200000,0.115408
-0.778979,0.100000,0.200000,0.115406
-0.778278,0.100000,0.200000,0.115403
-0.777578,0.100000,0.200000,0.115400
-0.776877,0.100000,0.200000,0.115398
-0.776176,0.100000,0.200000,0.115395
-0.775475,0.100000,0.200000,0.115393
-0.774775,0.100000,0.200000,0.115391
-0.774074,0.100000,0.200000,0.115388
-0.773373,0.100000,0.200000,0.115385
-0.772673,0.100000,0.200000,0.115383
-0.771972,0.100000,0.200000,0.115380
-0.771271,0.100000,0.200000,0.115378
-0.770571,0.100000,0.200000,0.115375
-0.769870,0.100000,0.200000,0.115372
-0.769169,0.100000,0.200000,0.115370
-0.768468,0.100000,0.200000,0.115367
-0.767768,0.100000,0.200000,0.115365
-0.767067,0.100000,0.200000,0.115362
-0.766366,0.100000,0.200000,0.115359
-0.765666,0.100000,0.200000,0.115357
-0.764965,0.100000,0.200000,0.115354
-0.764264,0.100000,0.200000,0.115351
-0.763564,0.100000,0.200000,0.115349
-0.762863,0.100000,0.200000,0.115346
-0.762162,0.100000,0.200000,0.115343
-0.761461,0.100000,0.200000,0.115340
-0.760761,0.100000,0.200000,0.115338
-0.760060,0.100000,0.200000,0.115335
-0.759359,0.100000,0.200000,0.115332
-0.758659,0.100000,0.200000,0.115330
-0.757958,0.100000,0.200000,0.115327
-0.757257,0.100000,0.200000,0.115324
-0.756557,0.100000,0.200000,0.115321
-0.755856,0.100000,0.200000,0.115318
-0.755155,0.100000,0.200000,0.115315
-0.754454,0.100000,0.200000,0.115313
-0.753754,0.100000,0.200000,0.115310
-0.753053,0.100000,0.200000,0.115307
-0.752352,0.100000,0.200000,0.115304
-0.751652,0.100000,0.200000,0.115301
-0.750951,0.100000,0.200000,0.115298
-0.750250,0.100000,0.200000,0.115295
-0.749550,0.100000,0.200000,0.115292
-0.748849,0.100000,0.200000,0.115289
-0.748148,0.100000,0.200000,0.115287
