5129.255371,5156.367188
53.609737,33.409714
37.093922,23.155670
16.192335,11.224239
2.885068,2.940291
1.322317,1.919685
1.236037,1.868106
1.212170,1.851977
1.196540,1.833344
1.182434,1.822514
1.170372,1.816784
1.160590,1.812405
1.151009,1.801246
1.141339,1.801763
1.130901,1.799032
1.114337,1.787396
1.097423,1.786910
1.083385,1.786003
1.070319,1.783114
1.057834,1.776255
1.046760,1.774357
1.034540,1.769278
1.024212,1.764878
1.013181,1.761607
1.003683,1.760566
0.995664,1.759755
0.989037,1.757232
0.983752,1.755788
0.979580,1.753104
0.976329,1.749983
0.973855,1.746650
0.971910,1.743065
0.970420,1.739560
0.969264,1.736308
0.968311,1.733616
0.967563,1.731046
0.966893,1.729068
0.966343,1.727152
0.965832,1.725865
0.965366,1.724449
