0.220000,11.044678,11.098936
5.733621,1.056833,1.169303
0.030000,15.467456,15.458483
0.175000,11.883179,11.760610
0.425000,9.339411,9.364333
0.360000,9.217101,9.746014
0.035000,15.158036,15.271215
-0.140000,12.985679,12.824265
0.005000,15.901174,16.146946
5.527586,1.125635,1.169306
0.475000,8.957005,9.134335
-0.285000,11.137183,11.185864
-0.245000,11.543683,11.563470
0.150000,12.465677,12.196183
-0.080000,13.929763,13.928338
0.285000,10.212540,10.359083
3.673276,1.368788,1.171120
-0.205000,11.729525,11.986133
0.065000,14.213851,14.246526
0.455000,9.198566,9.221204
2.849138,1.526618,1.187394
0.370000,9.534395,9.679636
0.145000,12.059399,12.290294
-0.230000,11.793993,11.715981
-0.225000,11.667055,11.768325
0.040000,15.126977,15.088376
7.381897,1.138236,1.169296
5.321552,1.181878,1.169316
0.350000,9.945597,9.815614
6.557759,1.042472,1.169296
4.085345,1.022040,1.169880
-0.150000,12.344428,12.678099
-0.005000,15.844726,15.921020
0.400000,9.522140,9.498053
-0.255000,11.481990,11.465294
0.050000,14.259768,14.736836
-0.210000,11.785873,11.930335
0.355000,9.905024,9.780402
0.385000,9.671951,9.585711
0.230000,10.832736,10.969971
0.140000,12.437419,12.386979
-0.115000,13.126156,13.229562
3.055172,1.127193,1.179467
0.070000,13.914847,14.093020
0.125000,12.637130,12.693763
6.763793,1.038589,1.169296
0.335000,9.711500,9.926437
0.270000,10.313848,10.510330
-0.200000,11.921709,12.042905
-0.110000,13.301628,13.318789
4.291379,1.119517,1.169625
0.075000,13.984311,13.944386
-0.090000,13.526835,13.709546
-0.105000,13.395175,13.411183
0.205000,11.341941,11.304031
7.793966,1.214370,1.169296
0.080000,13.703995,13.800509
-0.050000,14.735124,14.697584
0.415000,9.388052,9.416086
-0.250000,11.382970,11.514048
0.295000,10.247252,10.264078
-0.160000,12.720722,12.539380
-0.220000,11.442797,11.821472
-0.275000,11.534138,11.276607
0.380000,9.634442,9.616294
-0.100000,13.465426,13.506962
0.320000,10.249624,10.045525
-0.280000,11.118560,11.230945
0.445000,9.680552,9.267047
0.045000,14.996489,14.910192
7.587931,1.098541,1.169296
-0.135000,12.958342,12.900464
2.643103,1.241471,1.201587
-0.120000,13.282487,13.143300
-0.020000,15.529571,15.579755
-0.070000,14.388940,14.165069
0.375000,9.358839,9.647596
0.305000,9.911642,10.173501
0.010000,16.243004,16.245089
-0.295000,11.021645,11.097417
-0.125000,13.017026,13.059818
-0.155000,12.454894,12.607866
-0.130000,13.354339,12.978928
-0.260000,11.324964,11.417189
0.235000,10.835227,10.907706
0.135000,12.264453,12.486364
0.315000,9.998253,10.087164
2.025000,1.193132,1.356395
0.165000,11.715747,11.928227
2.231034,1.227068,1.273027
-0.055000,14.499082,14.556831
-0.180000,12.509748,12.280828
0.390000,9.522268,9.555823
-0.240000,11.595954,11.613583
0.025000,15.584481,15.649887
-0.010000,16.068904,15.807158
0.000000,15.635361,16.034428
-0.185000,12.360216,12.219598
0.210000,11.023501,11.234059
-0.175000,12.734350,12.343338
4.909483,0.977174,1.169357
-0.025000,15.723759,15.466980
0.465000,9.047294,9.177016
0.310000,10.045900,10.129816
0.020000,16.011683,15.845066
0.500000,9.228841,9.033212
-0.095000,13.344500,13.606339
-0.065000,14.187556,14.290635
0.470000,9.155470,9.155497
0.405000,9.638615,9.470125
-0.035000,15.211740,15.149746
0.100000,13.145364,13.269643
7.175862,0.956702,1.169296
0.300000,10.267198,10.218247
0.185000,11.893236,11.601051
0.095000,13.184342,13.395988
0.345000,9.915250,9.851675
0.055000,14.316190,14.568410
0.265000,10.406739,10.563179
6.145690,1.293355,1.169300
-0.075000,13.891365,14.044361
0.110000,13.092855,13.028638
0.485000,8.816452,9.093006
0.200000,11.357626,11.375664
-0.040000,15.004125,14.994206
0.490000,9.157877,9.072801
0.440000,9.062465,9.290641
0.120000,12.954694,12.802060
0.085000,13.572768,13.661254
0.275000,10.440776,10.458715
3.467241,1.372673,1.172524
-0.215000,11.531913,11.875463
4.703448,0.876809,1.169400
-0.235000,11.870541,11.664412
0.290000,10.097619,10.311015
-0.060000,14.399142,14.421193
0.115000,12.810278,12.913630
-0.015000,15.781130,15.693271
0.460000,9.021750,9.198914
3.879310,1.239869,1.170330
0.420000,9.413250,9.389935
0.495000,8.900536,9.052876
0.450000,9.433342,9.243909
0.255000,10.631362,10.672688
8.000000,1.244026,1.169296
0.280000,10.469888,10.408307
0.430000,9.245749,9.339264
4.497414,1.155517,1.169484
0.195000,11.480106,11.449012
0.505000,9.009901,9.013791
0.090000,13.428873,13.526467
0.215000,11.336044,11.165708
5.115517,0.759960,1.169329
-0.265000,11.437702,11.369716
0.015000,16.270309,16.043621
-0.030000,15.178206,15.309735
