6220.283203,6313.938477
225.241287,165.338455
27.737558,19.122793
4.305318,4.039889
1.996039,1.833176
1.325193,1.296384
1.228195,1.247565
1.210990,1.241613
1.203489,1.232745
1.197052,1.225196
1.198806,1.230533
1.186955,1.212108
1.189232,1.217809
1.184799,1.207685
1.178609,1.198670
1.174751,1.201888
1.172094,1.184741
1.160945,1.184375
1.156368,1.182436
1.155624,1.184693
1.150084,1.169410
1.143698,1.164997
1.136254,1.169554
1.128600,1.161733
1.121716,1.152466
1.113792,1.147303
1.106723,1.140964
1.100117,1.137501
1.093616,1.133317
1.087484,1.130536
1.081550,1.128432
1.075782,1.127022
1.069859,1.124755
1.063982,1.124433
1.058236,1.124830
1.052605,1.125964
1.047161,1.127831
1.041906,1.130359
1.036869,1.133462
1.032110,1.136758
