0.475000,9.038065,9.159741
-0.005000,15.929575,15.991642
1.715000,1.166947,1.230734
0.230000,10.934821,10.918331
0.245000,10.710021,10.732701
0.105000,13.100782,13.171863
0.500000,9.264268,9.072662
6.699655,1.187291,1.114393
0.125000,12.729751,12.715018
0.060000,13.994938,14.339272
0.680000,8.713382,8.604833
0.010000,15.864934,15.822090
3.015345,0.928952,1.103320
0.720000,8.454986,8.515230
1.931724,1.119924,1.097694
-0.190000,12.270338,12.055490
-0.085000,13.850697,13.936486
0.840000,8.172798,8.219051
-0.295000,11.132679,11.039865
0.195000,11.482184,11.414012
0.705000,8.528709,8.548922
0.700000,8.405837,8.560113
0.590000,8.671920,8.815288
0.470000,9.134233,9.178256
0.415000,9.266089,9.411742
6.916379,1.257233,1.115139
0.830000,8.124577,8.246845
-0.285000,10.893845,11.109384
0.445000,9.115330,9.277115
0.815000,8.198227,8.287113
0.220000,11.102042,11.050673
0.040000,15.149044,14.913584
0.565000,8.990789,8.880013
4.315690,0.882795,1.091521
0.395000,9.530228,9.512998
0.005000,15.828985,15.977361
0.075000,13.679354,13.929609
0.340000,9.768145,9.851471
0.285000,10.250399,10.305624
0.030000,14.979878,15.211100
0.225000,10.913078,10.983614
0.750000,8.397311,8.446731
-0.290000,10.936635,11.074050
0.765000,8.414479,8.411567
0.155000,12.120503,12.102534
-0.120000,13.417422,13.197402
-0.195000,12.128207,11.990149
0.715000,8.560317,8.526489
0.535000,8.854145,8.963810
0.625000,8.634499,8.730372
-0.270000,11.074930,11.222682
-0.135000,12.897710,12.915292
-0.250000,11.494916,11.392315
0.685000,8.575823,8.593645
0.435000,9.472930,9.319894
5.182586,1.206617,1.103233
0.600000,8.600640,8.790437
0.335000,9.830890,9.887398
0.595000,8.918596,8.802794
-0.020000,15.700830,15.575615
0.360000,9.779144,9.716969
0.180000,11.779113,11.655959
0.385000,9.452143,9.567572
0.260000,10.528011,10.561557
3.448793,1.182579,1.089044
0.035000,15.086238,15.061568
-0.245000,11.567776,11.438327
0.530000,9.084117,8.978558
3.665517,1.132783,1.086901
-0.080000,13.980382,14.051027
-0.155000,12.594756,12.571548
0.190000,11.380207,11.492585
-0.205000,12.164322,11.865358
0.325000,9.712855,9.962220
0.295000,10.185602,10.212638
2.148448,1.010908,1.089020
0.270000,10.540170,10.454980
4.532414,1.084375,1.094526
-0.230000,11.827969,11.585731
0.775000,8.252489,8.387660
0.315000,10.021656,10.041203
0.410000,9.369140,9.436124
0.355000,9.664100,9.749269
-0.275000,11.108342,11.183658
-0.150000,12.848636,12.654052
0.695000,8.440645,8.571288
-0.255000,11.313098,11.347788
0.050000,14.271945,14.622697
0.160000,12.256498,12.008715
7.566552,1.230683,1.116677
-0.210000,11.663576,11.805824
0.650000,8.698873,8.672523
0.240000,10.696346,10.792913
0.510000,9.173715,9.040150
-0.265000,11.474066,11.263015
0.145000,12.236052,12.297151
0.710000,8.517691,8.537716
-0.115000,13.203563,13.296102
0.425000,9.535136,9.364719
0.070000,13.688099,14.064002
5.616034,0.923296,1.107748
0.845000,8.208479,8.204844
-0.110000,13.412210,13.397120
-0.090000,13.719208,13.824124
-0.105000,13.438083,13.500452
0.150000,12.155319,12.198668
0.770000,8.465721,8.399665
0.015000,15.999476,15.667686
0.080000,13.746448,13.797460
-0.050000,14.657747,14.781322
0.615000,8.624218,8.754082
0.390000,9.316662,9.539942
0.610000,8.767163,8.766087
0.250000,10.507533,10.674097
0.480000,8.971660,9.141610
-0.220000,11.892604,11.692259
0.365000,9.773142,9.685514
0.575000,8.752867,8.853635
-0.100000,13.249830,13.606078
-0.280000,11.042301,11.145907
4.965862,0.736629,1.100534
0.045000,14.479066,14.767260
0.375000,9.593015,9.625016
7.349828,1.300848,1.116263
4.098966,1.063274,1.088897
0.520000,8.974311,9.008808
0.670000,8.828211,8.627266
7.133103,1.048157,1.115758
0.780000,8.217543,8.375548
0.690000,8.460926,8.582466
0.515000,8.843763,9.024337
0.740000,8.527428,8.469793
-0.130000,13.344654,13.007000
0.320000,9.920867,10.001180
-0.260000,10.665528,11.304702
0.235000,10.794527,10.854777
0.135000,12.722642,12.501256
0.755000,8.273883,8.435094
0.585000,8.632864,8.827919
-0.180000,12.200296,12.192277
-0.240000,11.416754,11.485870
0.025000,15.858168,15.362047
-0.010000,15.890157,15.851790
0.000000,16.193880,16.132559
-0.185000,12.281297,12.122853
0.210000,11.050826,11.190272
-0.175000,12.403972,12.263797
0.725000,8.409137,8.503942
-0.025000,15.635875,15.439463
6.482931,1.023907,1.113488
0.310000,9.914201,10.082326
0.020000,15.460759,15.514291
0.835000,8.409858,8.233050
0.635000,8.715600,8.707012
0.455000,9.189137,9.236254
-0.095000,13.615175,13.713979
-0.065000,14.031459,14.407269
0.795000,8.196786,8.338490
0.405000,9.370341,9.461113
0.540000,8.819733,8.949304
0.825000,7.981369,8.260451
-0.035000,15.392815,15.171441
0.100000,13.092586,13.292189
8.000000,1.162469,1.117292
0.570000,8.622844,8.866736
0.300000,10.112958,10.168014
0.185000,11.474623,11.573220
0.095000,13.280935,13.414934
0.345000,9.607768,9.816490
0.545000,9.039304,8.935024
0.055000,14.388501,14.480006
0.265000,10.239014,10.507542
6.266207,0.866057,1.112402
0.640000,8.609333,8.695447
0.430000,9.297353,9.342041
-0.075000,14.174228,14.167703
0.110000,13.012916,13.053982
0.485000,8.948626,9.123854
0.200000,11.359994,11.337463
-0.040000,14.579589,15.039737
0.490000,8.946670,9.106451
0.440000,9.212819,9.298259
0.120000,12.683713,12.825555
0.085000,13.588105,13.667603
0.275000,10.262846,10.403828
0.645000,8.456661,8.683953
2.798621,1.032627,1.114323
-0.215000,11.723233,11.748139
4.749138,0.940287,1.097596
-0.235000,11.411659,11.534989
0.290000,10.333239,10.258494
-0.060000,14.306723,14.530053
0.115000,12.967737,12.938542
-0.015000,15.646340,15.713087
0.800000,8.498363,8.325871
0.580000,8.743964,8.840694
0.855000,8.296470,8.175770
0.460000,9.406886,9.216496
3.232069,1.374551,1.094404
0.555000,9.054181,8.907117
0.420000,9.225991,9.387948
0.495000,8.968833,9.089392
0.450000,9.431611,9.256457
0.785000,8.329257,8.363321
0.255000,10.736013,10.617061
0.605000,9.091451,8.778202
0.790000,8.212957,8.350969
-0.030000,15.542738,15.304709
0.280000,10.431312,10.354056
0.620000,8.809043,8.742177
0.505000,9.096904,9.056254
0.090000,13.598132,13.540082
0.760000,8.437235,8.423372
0.215000,11.052244,11.119544
