0.220000,11.053708,11.025639
5.733621,1.231876,1.115829
0.030000,15.343320,15.184358
0.175000,11.936377,11.727326
0.425000,9.336185,9.394641
0.360000,9.818927,9.731658
0.035000,15.134881,15.039055
-0.140000,12.928020,12.809153
0.005000,15.628113,15.929242
5.527586,0.956630,1.115826
0.475000,9.490414,9.183439
-0.285000,10.975638,11.131111
-0.245000,11.698080,11.520562
0.150000,12.336109,12.195868
-0.080000,13.627614,13.922901
0.285000,10.013128,10.290547
3.673276,1.076237,1.115930
-0.205000,11.242876,11.957908
0.065000,14.165465,14.199965
0.455000,9.103050,9.264797
2.849138,0.921741,1.122645
0.370000,9.411106,9.673099
0.145000,12.180178,12.296486
-0.230000,11.536395,11.678609
-0.225000,11.803276,11.732828
0.040000,15.184690,14.895199
7.381897,1.102396,1.115841
5.321552,1.258705,1.115815
0.350000,9.871880,9.793307
6.557759,1.173642,1.115839
4.085345,0.758998,1.115733
-0.150000,13.028825,12.662304
-0.005000,15.953650,16.056675
0.400000,9.720216,9.513263
-0.255000,11.385597,11.418914
0.050000,14.119651,14.612123
-0.210000,11.864004,11.900359
0.355000,9.521472,9.762078
0.385000,9.522485,9.590446
0.230000,10.931683,10.892863
0.140000,12.425975,12.399393
-0.115000,13.210221,13.215294
3.055172,1.396263,1.118970
0.070000,14.134448,14.066092
0.125000,12.594551,12.721668
6.763793,0.787576,1.115839
0.335000,10.010293,9.892197
0.270000,10.211822,10.435273
-0.200000,11.903991,12.016359
-0.110000,13.262865,13.304831
4.291379,0.853982,1.115737
0.075000,13.638205,13.934041
-0.090000,13.436635,13.699333
-0.105000,13.424318,13.397708
0.205000,11.087909,11.240055
7.793966,0.901541,1.115841
0.080000,13.783247,13.803850
-0.050000,14.584741,14.735526
0.415000,9.422216,9.440754
-0.250000,11.297156,11.469374
0.295000,10.214848,10.201148
-0.160000,12.247537,12.522453
-0.220000,11.892977,11.787846
-0.275000,11.465966,11.224230
0.380000,9.320157,9.617347
-0.100000,13.225537,13.494210
0.320000,9.966841,9.999715
-0.280000,11.220470,11.177321
0.445000,9.309044,9.306857
0.045000,15.235374,14.752871
7.587931,1.265866,1.115841
-0.135000,13.080776,12.885562
2.643103,1.227297,1.129923
-0.120000,13.238673,13.128834
-0.020000,15.797351,15.829962
-0.070000,13.784694,14.167924
0.375000,9.477442,9.644889
0.305000,10.169805,10.116978
0.010000,15.881811,15.778190
-0.295000,10.979471,11.040766
-0.125000,13.275245,13.045204
-0.155000,12.825732,12.591570
-0.130000,13.377331,12.964182
-0.260000,11.589360,11.369175
0.235000,10.770664,10.829399
0.135000,12.287797,12.504572
0.315000,10.186572,10.037661
2.025000,1.065586,1.223912
0.165000,12.068607,11.907825
2.231034,0.960243,1.171460
-0.055000,14.573965,14.582865
-0.180000,12.017108,12.260069
0.390000,9.533520,9.564155
-0.240000,11.523644,11.572491
0.025000,15.511465,15.331024
-0.010000,15.972870,15.985543
0.000000,15.935662,16.081076
-0.185000,12.325065,12.197557
0.210000,11.185336,11.166496
-0.175000,11.998874,12.323736
4.909483,1.191848,1.115791
-0.025000,15.649901,15.624659
0.465000,9.336212,9.223717
0.310000,10.103539,10.076736
0.020000,15.330674,15.478958
0.500000,9.174786,9.085153
-0.095000,13.669693,13.594645
-0.065000,14.042363,14.299492
0.470000,9.257203,9.203489
0.405000,9.229998,9.488612
-0.035000,15.424300,15.242386
0.100000,13.224764,13.302394
7.175862,1.279098,1.115841
0.300000,10.243844,10.158435
0.185000,11.697452,11.555964
0.095000,13.232471,13.424789
0.345000,9.672489,9.825375
0.055000,14.230236,14.473026
0.265000,10.456769,10.486542
6.145690,1.078409,1.115837
-0.075000,14.369088,14.042533
0.110000,13.219795,13.063749
0.485000,8.976894,9.143797
0.200000,10.958108,11.315746
-0.040000,15.412115,15.064895
0.490000,9.060384,9.124158
0.440000,9.266214,9.328310
0.120000,12.802088,12.833530
0.085000,13.534614,13.675553
0.275000,10.475562,10.385545
3.467241,1.173911,1.116309
-0.215000,11.542221,11.843680
4.703448,0.881994,1.115770
-0.235000,11.378770,11.625169
0.290000,9.827503,10.245170
-0.060000,14.081553,14.437662
0.115000,12.793469,12.947569
-0.015000,15.977299,15.917365
0.460000,8.927194,9.244147
3.879310,1.422274,1.115779
0.420000,9.251510,9.417493
0.495000,9.338960,9.104617
0.450000,8.885850,9.285693
0.255000,10.566770,10.593919
8.000000,0.899262,1.115841
0.280000,10.288470,10.337320
0.430000,9.723464,9.372182
4.497414,1.092943,1.115755
0.195000,11.407380,11.393610
0.505000,8.852570,9.065741
0.090000,13.496449,13.549189
0.215000,10.984328,11.095038
5.115517,1.122997,1.115804
-0.265000,11.267522,11.320154
0.015000,15.614155,15.628054
-0.030000,15.400300,15.428877
