4653.780273,3404.195801
51.922478,23.261786
43.947479,19.393002
39.896618,18.232107
30.437672,14.217027
7.088357,3.864191
1.465705,1.042494
1.318393,0.926199
1.258876,0.879965
1.224103,0.854558
1.202942,0.840528
1.188595,0.832070
1.178088,0.826721
1.169996,0.823296
1.163532,0.821166
1.158232,0.819820
1.153784,0.818924
1.149913,0.818278
1.146488,0.817757
1.143371,0.817238
1.140445,0.816698
1.137628,0.816072
1.134859,0.815357
1.132044,0.814557
1.129156,0.813664
1.126302,0.813011
1.123299,0.811550
1.120696,0.811112
1.118171,0.810223
1.116094,0.809955
1.113921,0.809294
1.112104,0.808799
1.110334,0.808086
1.108599,0.807365
1.107102,0.807016
1.105805,0.806716
1.104677,0.806458
1.103650,0.806248
1.102718,0.806056
1.101852,0.805887
