0.475000,9.076801,9.174810
-0.005000,15.806911,16.001053
1.715000,0.834924,0.878660
0.230000,11.008810,10.967541
0.245000,10.601008,10.784974
0.105000,12.935018,13.135207
0.500000,8.596120,9.084372
6.699655,1.022753,1.100439
0.125000,12.861168,12.688285
0.060000,13.940795,14.352430
0.680000,8.481398,8.619364
0.010000,15.898432,15.980391
3.015345,1.196194,1.070297
0.720000,8.203551,8.538548
1.931724,1.002782,1.218297
-0.190000,12.469437,12.288233
-0.085000,13.684559,13.800155
0.840000,8.126440,8.300251
-0.295000,10.885697,10.847430
0.195000,11.490461,11.447637
0.705000,8.544501,8.568484
0.700000,8.526164,8.578550
0.590000,8.779503,8.821985
0.470000,9.337232,9.194092
0.415000,9.704242,9.437860
6.916379,1.088795,1.100664
0.830000,8.419494,8.320766
-0.285000,11.070654,11.008289
0.445000,8.916157,9.297232
0.815000,8.367793,8.351130
0.220000,10.976745,11.096713
0.040000,15.108224,14.986093
0.565000,9.003894,8.886930
4.315690,1.048563,1.086751
0.395000,9.521114,9.543543
0.005000,15.683320,16.144196
0.075000,14.014765,13.912003
0.340000,9.930004,9.894749
0.285000,10.209874,10.358391
0.030000,15.337106,15.316005
0.225000,10.945682,11.031360
0.750000,8.503482,8.479443
-0.290000,10.929221,10.928297
0.765000,8.259939,8.450045
0.155000,11.915898,12.103252
-0.120000,13.176627,13.112463
-0.195000,11.992384,12.232103
0.715000,8.332613,8.548489
0.535000,8.926879,8.972209
0.625000,8.675568,8.738407
-0.270000,11.326728,11.242056
-0.135000,13.182477,12.906130
-0.250000,11.284621,11.536422
0.685000,8.624923,8.609067
0.435000,9.505214,9.341912
5.182586,0.962822,1.095708
0.600000,8.846458,8.797316
0.335000,9.758646,9.931776
0.595000,8.826368,8.809563
-0.020000,15.567565,15.629843
0.360000,9.674093,9.755664
0.180000,11.544337,11.678913
0.385000,9.937101,9.600416
0.260000,10.643890,10.615145
3.448793,0.998495,1.070672
0.035000,15.717949,15.150380
-0.245000,11.785690,11.606564
0.530000,9.045683,8.987329
3.665517,1.029061,1.074725
-0.080000,13.440983,13.928457
-0.155000,12.993771,12.670887
0.190000,11.405607,11.522916
-0.205000,11.841771,12.117023
0.325000,9.782951,10.008711
0.295000,10.178341,10.264276
2.148448,1.393964,1.223079
0.270000,10.367866,10.508631
4.532414,0.944476,1.089733
-0.230000,11.925148,11.808361
0.775000,8.415701,8.430431
0.315000,10.191303,10.089638
0.410000,9.526372,9.463324
0.355000,9.752205,9.789128
-0.275000,10.900850,11.165256
-0.150000,12.851973,12.727087
0.695000,8.502904,8.588664
-0.255000,11.520681,11.464861
0.050000,14.451379,14.663662
0.160000,12.075559,12.014197
7.566552,0.931707,1.101084
-0.210000,11.818569,12.057847
0.650000,8.649929,8.682795
0.240000,10.834933,10.844378
0.510000,9.151748,9.050743
-0.265000,11.311029,11.317633
0.145000,12.091508,12.288198
0.710000,8.358868,8.558465
-0.115000,12.860922,13.190388
0.425000,9.308904,9.388741
0.070000,13.714069,14.055025
5.616034,1.172094,1.097931
0.845000,8.277311,8.289899
-0.110000,13.276868,13.274103
-0.090000,13.578283,13.679419
-0.105000,13.347216,13.364307
0.150000,12.107190,12.194556
0.770000,8.276820,8.440246
0.015000,15.600237,15.815147
0.080000,13.613515,13.772893
-0.050000,14.868250,14.796795
0.615000,8.630507,8.761531
0.390000,9.779402,9.571625
0.610000,8.798961,8.773306
0.250000,10.891687,10.726990
0.480000,9.114320,9.155945
-0.220000,12.069681,11.935785
0.365000,9.597376,9.723034
0.575000,8.752905,8.860354
-0.100000,13.422137,13.461637
-0.280000,11.220673,11.087305
4.965862,1.067133,1.094137
0.045000,15.117479,14.823687
0.375000,9.824923,9.660191
7.349828,1.188246,1.100976
4.098966,1.130285,1.083194
0.520000,9.032293,9.018424
0.670000,8.558254,8.640173
7.133103,0.841512,1.100841
0.780000,8.462074,8.420605
0.690000,8.470802,8.598835
0.515000,9.161243,9.034425
0.740000,8.524568,8.499073
-0.130000,13.035397,12.971042
0.320000,10.017416,10.048662
-0.260000,11.006124,11.391918
0.235000,10.955979,10.905223
0.135000,12.383104,12.482912
0.755000,8.492841,8.469644
0.585000,8.658128,8.834586
-0.180000,12.393690,12.398384
-0.240000,11.543172,11.675272
0.025000,15.520822,15.482398
-0.010000,16.100664,15.879798
0.000000,15.861566,16.120403
-0.185000,12.313819,12.343606
0.210000,11.024772,11.232143
-0.175000,12.603919,12.452751
0.725000,8.636662,8.528641
-0.025000,15.548036,15.500199
6.482931,1.044250,1.100147
0.310000,9.987434,10.131664
0.020000,15.633247,15.648970
0.835000,8.377561,8.310538
0.635000,8.907941,8.715811
0.455000,9.133612,9.254570
-0.095000,13.600080,13.566581
-0.065000,15.004306,14.349989
0.795000,8.326958,8.391010
0.405000,9.270852,9.489408
