-0.300000,11.098318
-0.299670,11.100050
-0.299340,11.101785
-0.299010,11.103529
-0.298680,11.105278
-0.298350,11.107037
-0.298020,11.108799
-0.297690,11.110568
-0.297360,11.112346
-0.297030,11.114127
-0.296700,11.115919
-0.296370,11.117715
-0.296040,11.119517
-0.295710,11.121330
-0.295380,11.123145
-0.295050,11.124969
-0.294719,11.126801
-0.294389,11.128638
-0.294059,11.130483
-0.293729,11.132333
-0.293399,11.134193
-0.293069,11.136059
-0.292739,11.137931
-0.292409,11.139811
-0.292079,11.141695
-0.291749,11.143591
-0.291419,11.145491
-0.291089,11.147397
-0.290759,11.149314
-0.290429,11.151236
-0.290099,11.153164
-0.289769,11.155102
-0.289439,11.157046
-0.289109,11.158997
-0.288779,11.160954
-0.288449,11.162919
-0.288119,11.164892
-0.287789,11.166873
-0.287459,11.168861
-0.287129,11.170856
-0.286799,11.172858
-0.286469,11.174868
-0.286139,11.176887
-0.285809,11.178910
-0.285479,11.180943
-0.285149,11.182982
-0.284818,11.185031
-0.284488,11.187086
-0.284158,11.189150
-0.283828,11.191217
-0.283498,11.193298
-0.283168,11.195383
-0.282838,11.197477
-0.282508,11.199580
-0.282178,11.201687
-0.281848,11.203804
-0.281518,11.205928
-0.281188,11.208062
-0.280858,11.210201
-0.280528,11.212350
-0.280198,11.214506
-0.279868,11.216671
-0.279538,11.218843
-0.279208,11.221024
-0.278878,11.223210
-0.278548,11.225407
-0.278218,11.227612
-0.277888,11.229823
-0.277558,11.232045
-0.277228,11.234272
-0.276898,11.236510
-0.276568,11.238754
-0.276238,11.241008
-0.275908,11.243269
-0.275578,11.245538
-0.275248,11.247816
-0.274917,11.250102
-0.274587,11.252398
-0.274257,11.254702
-0.273927,11.257012
-0.273597,11.259331
-0.273267,11.261660
-0.272937,11.263995
-0.272607,11.266340
-0.272277,11.268695
-0.271947,11.271055
-0.271617,11.273428
-0.271287,11.275806
-0.270957,11.278193
-0.270627,11.280588
-0.270297,11.282993
-0.269967,11.285406
-0.269637,11.287829
-0.269307,11.290260
-0.268977,11.292700
-0.268647,11.295150
-0.268317,11.297607
-0.267987,11.300072
-0.267657,11.302546
-0.267327,11.305031
-0.266997,11.307522
-0.266667,11.310024
-0.266337,11.312535
-0.266007,11.315054
-0.265677,11.317582
-0.265347,11.320120
-0.265017,11.322665
-0.264686,11.325220
-0.264356,11.327785
-0.264026,11.330357
-0.263696,11.332939
-0.263366,11.335533
-0.263036,11.338132
-0.262706,11.340742
-0.262376,11.343361
-0.262046,11.345989
-0.261716,11.348625
-0.261386,11.351273
-0.261056,11.353930
-0.260726,11.356593
-0.260396,11.359270
-0.260066,11.361953
-0.259736,11.364645
-0.259406,11.367348
-0.259076,11.370058
