4170.747559,2961.009277
49.307655,17.246143
48.572693,17.745916
48.379993,17.987562
48.052643,17.813105
47.055950,17.213388
44.635433,15.918399
39.336803,13.394441
25.711302,7.464807
6.373575,2.366855
3.730197,2.059773
3.157564,1.953542
2.647408,1.857782
2.225278,1.772613
1.902798,1.701416
1.685092,1.644560
1.547236,1.603056
1.469465,1.577472
1.423462,1.561746
1.395487,1.552427
1.375106,1.546396
1.360633,1.540170
1.348358,1.533625
1.338962,1.526192
1.329344,1.519050
1.319792,1.511818
1.312330,1.502956
1.304811,1.494558
1.298408,1.486233
1.291799,1.478803
1.285052,1.471541
1.280391,1.464140
1.274378,1.457610
1.271087,1.450520
1.265520,1.444632
1.261588,1.438923
1.259199,1.433080
1.254720,1.429267
1.251672,1.425005
1.249430,1.420730
