0.475000,9.324416,9.053115
-0.005000,15.869873,15.671326
1.715000,1.190185,1.152967
0.230000,10.844259,10.862345
0.245000,10.732952,10.663429
0.105000,12.974674,12.959500
0.500000,9.015032,8.971956
6.699655,1.466809,1.137809
0.125000,12.815322,12.547694
0.060000,13.950316,14.242012
0.680000,8.727025,8.550811
0.010000,15.811542,15.609940
3.015345,1.367118,1.072251
0.720000,8.582646,8.476381
1.931724,0.801385,0.689766
-0.190000,12.358006,12.048117
-0.085000,13.814862,13.940135
0.840000,8.177197,8.257095
-0.295000,10.798976,10.936032
0.195000,11.339362,11.374362
0.705000,8.688710,8.503974
0.700000,8.513233,8.513247
0.590000,8.705735,8.735872
0.470000,9.319721,9.070450
0.415000,9.081995,9.291842
6.916379,1.178709,1.137819
0.830000,7.984691,8.275894
-0.285000,10.986014,11.022984
0.445000,9.339429,9.163527
0.815000,8.409989,8.303755
0.220000,11.133802,11.002328
0.040000,14.626931,14.915753
0.565000,9.050016,8.794594
4.315690,0.859605,1.133657
0.395000,9.645686,9.389752
0.005000,16.106279,15.654127
0.075000,13.833529,13.754337
0.340000,9.707363,9.727064
0.285000,10.135715,10.203067
0.030000,15.332386,15.214070
0.225000,10.981628,10.931634
0.750000,8.302069,8.421881
-0.290000,11.160547,10.979061
0.765000,8.538678,8.394776
0.155000,12.131915,12.017688
-0.120000,13.251028,13.159421
-0.195000,12.365934,11.983607
0.715000,8.489980,8.485545
0.535000,8.754328,8.871342
0.625000,8.457465,8.659878
-0.270000,11.193147,11.160208
-0.135000,13.290254,12.879389
-0.250000,11.363089,11.356382
0.685000,8.469934,8.541342
0.435000,9.664606,9.204086
5.182586,1.112711,1.137158
0.600000,8.852783,8.713495
0.335000,9.623379,9.763813
0.595000,8.504972,8.724610
-0.020000,15.606836,15.532864
0.360000,9.708290,9.591103
0.180000,11.589984,11.609653
0.385000,9.564166,9.443064
0.260000,10.473660,10.478688
3.448793,1.500364,1.111810
0.035000,15.310030,15.070827
-0.245000,11.170212,11.407883
0.530000,8.882238,8.884914
3.665517,1.174358,1.121391
-0.080000,14.409153,14.066772
-0.155000,12.871108,12.546761
0.190000,11.254842,11.451935
-0.205000,12.291968,11.858782
0.325000,10.013226,9.840902
0.295000,9.994047,10.103844
2.148448,0.578619,0.768576
0.270000,10.441351,10.363619
4.532414,1.208726,1.135185
-0.230000,11.480688,11.568586
0.775000,8.256610,8.376701
0.315000,9.856790,9.923059
0.410000,9.330346,9.315301
0.355000,9.693385,9.623517
-0.275000,11.204312,11.113544
-0.150000,12.767247,12.626081
0.695000,8.543502,8.522558
-0.255000,11.246365,11.305881
0.050000,14.288661,14.583392
0.160000,12.333109,11.934427
7.566552,1.050461,1.137832
-0.210000,11.870282,11.798341
0.650000,8.406650,8.609034
0.240000,10.798579,10.728199
0.510000,8.749664,8.941801
-0.265000,11.266223,11.207808
0.145000,12.132537,12.187475
0.710000,8.518539,8.494741
-0.115000,13.296649,13.259541
0.425000,9.326412,9.246798
0.070000,13.686785,13.911407
5.616034,1.194625,1.137564
0.845000,8.353673,8.247616
-0.110000,13.387397,13.363323
-0.090000,13.490348,13.817055
-0.105000,13.459132,13.470901
0.150000,12.051996,12.101973
0.770000,8.354544,8.385743
0.015000,15.549974,15.542353
0.080000,13.610831,13.604051
-0.050000,14.479046,14.868559
0.615000,8.626029,8.680954
0.390000,9.382997,9.416019
0.610000,8.807657,8.691670
0.250000,10.616653,10.600241
0.480000,9.041284,9.036167
-0.220000,11.712478,11.681142
0.365000,9.809670,9.559669
0.575000,8.548534,8.770596
-0.100000,13.513895,13.582366
-0.280000,10.999714,11.067806
4.965862,0.864952,1.136769
0.045000,14.838230,14.752185
0.375000,9.650606,9.499616
7.349828,0.837661,1.137830
4.098966,0.976504,1.131243
0.520000,8.895685,8.912821
0.670000,8.711279,8.569935
7.133103,1.010202,1.137826
0.780000,8.499455,8.367654
0.690000,8.407606,8.531925
0.515000,9.046764,8.927172
0.740000,8.341059,8.439981
-0.130000,13.258488,12.969521
0.320000,9.928659,9.881327
-0.260000,11.287766,11.256363
0.235000,10.845680,10.794516
0.135000,12.460897,12.363202
0.755000,8.333378,8.412841
0.585000,8.965531,8.747286
-0.180000,12.373060,12.181690
-0.240000,11.260127,11.460402
0.025000,15.665989,15.342270
-0.010000,15.964615,15.645584
0.000000,15.708619,15.674490
-0.185000,12.123031,12.114119
0.210000,11.204553,11.147656
-0.175000,12.680917,12.250933
0.725000,8.625797,8.467248
-0.025000,15.621860,15.450089
6.482931,1.246562,1.137792
0.310000,9.781882,9.966136
0.020000,15.577838,15.452515
0.835000,8.616553,8.266521
0.635000,8.606522,8.639243
0.455000,9.295105,9.124945
-0.095000,13.847424,13.697762
-0.065000,14.177481,14.463612
0.795000,8.359416,8.340412
0.405000,9.081540,9.339420
0.540000,8.577585,8.858005
0.825000,8.319441,8.285222
-0.035000,15.141957,15.243768
0.100000,13.044280,13.074986
8.000000,1.083481,1.137835
0.570000,8.870080,8.782503
0.300000,10.092557,10.056492
0.185000,11.545350,11.530383
0.095000,13.359904,13.196739
0.345000,9.653792,9.691461
0.545000,8.856934,8.844898
0.055000,14.268216,14.412435
0.265000,10.521229,10.420344
6.266207,1.304181,1.137767
0.640000,8.751485,8.629080
0.430000,8.885206,9.225163
-0.075000,13.736553,14.196609
0.110000,12.947143,12.849675
0.485000,9.116552,9.019592
0.200000,11.244730,11.297738
-0.040000,15.000805,15.125157
0.490000,8.929272,9.003374
0.440000,9.245494,9.183548
0.120000,12.718376,12.644413
0.085000,13.480823,13.460998
0.275000,10.347234,10.308512
0.645000,8.553126,8.619013
2.798621,1.078855,1.033529
-0.215000,12.234909,11.739143
4.749138,1.345405,1.136154
-0.235000,11.356067,11.513960
0.290000,10.557425,10.152693
-0.060000,14.599688,14.599153
0.115000,12.666453,12.744864
-0.015000,15.800811,15.598783
0.800000,8.424598,8.331291
0.580000,9.061034,8.758858
0.855000,8.337138,8.228488
0.460000,9.120571,9.106348
3.232069,0.916440,1.096565
0.555000,8.948143,8.819340
0.420000,9.303098,9.269016
0.495000,8.917567,8.987504
0.450000,9.226302,9.143999
0.785000,8.444532,8.358589
0.255000,10.645342,10.538655
0.605000,8.890948,8.702516
0.790000,8.394480,8.349511
-0.030000,15.761057,15.352891
