5115.273438,3746.678223
4228.228516,3062.252686
3441.424316,2459.697510
2745.564209,1933.987061
2140.608398,1485.087280
1626.516602,1112.964478
1203.366333,817.663818
871.035095,599.080688
629.466064,457.141388
478.541473,391.670532
417.829071,401.755188
416.250793,411.952362
416.250793,411.952362
416.250793,411.952515
416.250793,411.952515
416.250885,411.952545
416.250885,411.952545
416.250885,411.952515
416.250885,411.952515
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952515
416.250793,411.952515
416.250793,411.952515
416.250885,411.952545
416.250793,411.952515
416.250885,411.952515
416.250793,411.952515
416.250793,411.952362
416.250793,411.952515
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
416.250793,411.952362
