-0.300000,10.745526
-0.299670,10.749601
-0.299340,10.753677
-0.299010,10.757756
-0.298680,10.761838
-0.298350,10.765924
-0.298020,10.770012
-0.297690,10.774101
-0.297360,10.778194
-0.297030,10.782290
-0.296700,10.786388
-0.296370,10.790490
-0.296040,10.794594
-0.295710,10.798699
-0.295380,10.802809
-0.295050,10.806921
-0.294719,10.811034
-0.294389,10.815151
-0.294059,10.819269
-0.293729,10.823392
-0.293399,10.827516
-0.293069,10.831642
-0.292739,10.835773
-0.292409,10.839903
-0.292079,10.844038
-0.291749,10.848174
-0.291419,10.852313
-0.291089,10.856455
-0.290759,10.860599
-0.290429,10.864745
-0.290099,10.868893
-0.289769,10.873043
-0.289439,10.877197
-0.289109,10.881352
-0.288779,10.885510
-0.288449,10.889671
-0.288119,10.893833
-0.287789,10.897997
-0.287459,10.902165
-0.287129,10.906334
-0.286799,10.910505
-0.286469,10.914679
-0.286139,10.918853
-0.285809,10.923032
-0.285479,10.927212
-0.285149,10.931395
-0.284818,10.935579
-0.284488,10.939764
-0.284158,10.943953
-0.283828,10.948144
-0.283498,10.952336
-0.283168,10.956531
-0.282838,10.960727
-0.282508,10.964926
-0.282178,10.969126
-0.281848,10.973328
-0.281518,10.977531
-0.281188,10.981739
-0.280858,10.985947
-0.280528,10.990157
-0.280198,10.994369
-0.279868,10.998583
-0.279538,11.002799
-0.279208,11.007015
-0.278878,11.011236
-0.278548,11.015456
-0.278218,11.019680
-0.277888,11.023904
-0.277558,11.028130
-0.277228,11.032358
-0.276898,11.036589
-0.276568,11.040819
-0.276238,11.045052
-0.275908,11.049288
-0.275578,11.053524
-0.275248,11.057762
-0.274917,11.062001
-0.274587,11.066242
-0.274257,11.070486
-0.273927,11.074731
-0.273597,11.078977
-0.273267,11.083224
-0.272937,11.087472
-0.272607,11.091722
-0.272277,11.095975
-0.271947,11.100228
-0.271617,11.104484
-0.271287,11.108740
-0.270957,11.112997
-0.270627,11.117256
-0.270297,11.121517
-0.269967,11.125779
-0.269637,11.130041
-0.269307,11.134305
-0.268977,11.138571
-0.268647,11.142838
-0.268317,11.147108
-0.267987,11.151378
-0.267657,11.155647
-0.267327,11.159921
