-0.300000,10.841944
-0.299670,10.845593
-0.299340,10.849244
-0.299010,10.852892
-0.298680,10.856542
-0.298350,10.860189
-0.298020,10.863834
-0.297690,10.867480
-0.297360,10.871130
-0.297030,10.874775
-0.296700,10.878422
-0.296370,10.882065
-0.296040,10.885712
-0.295710,10.889357
-0.295380,10.893000
-0.295050,10.896645
-0.294719,10.900288
-0.294389,10.903931
-0.294059,10.907574
-0.293729,10.911217
-0.293399,10.914858
-0.293069,10.918503
-0.292739,10.922138
-0.292409,10.925779
-0.292079,10.929420
-0.291749,10.933060
-0.291419,10.936699
-0.291089,10.940339
-0.290759,10.943979
-0.290429,10.947613
-0.290099,10.951252
-0.289769,10.954889
-0.289439,10.958525
-0.289109,10.962160
-0.288779,10.965797
-0.288449,10.969435
-0.288119,10.973063
-0.287789,10.976700
-0.287459,10.980335
-0.287129,10.983968
-0.286799,10.987597
-0.286469,10.991230
-0.286139,10.994859
-0.285809,10.998491
-0.285479,11.002121
-0.285149,11.005751
-0.284818,11.009380
-0.284488,11.013010
-0.284158,11.016633
-0.283828,11.020264
-0.283498,11.023888
-0.283168,11.027514
-0.282838,11.031141
-0.282508,11.034765
-0.282178,11.038389
-0.281848,11.042013
-0.281518,11.045637
-0.281188,11.049261
-0.280858,11.052883
-0.280528,11.056502
-0.280198,11.060123
-0.279868,11.063744
-0.279538,11.067364
-0.279208,11.070984
-0.278878,11.074602
-0.278548,11.078218
-0.278218,11.081834
-0.277888,11.085453
-0.277558,11.089067
-0.277228,11.092683
-0.276898,11.096296
-0.276568,11.099913
-0.276238,11.103524
-0.275908,11.107138
-0.275578,11.110748
-0.275248,11.114363
-0.274917,11.117968
-0.274587,11.121578
-0.274257,11.125188
-0.273927,11.128799
-0.273597,11.132406
-0.273267,11.136014
-0.272937,11.139620
-0.272607,11.143226
-0.272277,11.146832
-0.271947,11.150436
-0.271617,11.154038
-0.271287,11.157642
-0.270957,11.161245
-0.270627,11.164847
-0.270297,11.168447
-0.269967,11.172050
-0.269637,11.175652
-0.269307,11.179248
-0.268977,11.182845
-0.268647,11.186446
-0.268317,11.190041
-0.267987,11.193639
-0.267657,11.197232
-0.267327,11.200827
-0.266997,11.204424
-0.266667,11.208017
-0.266337,11.211609
-0.266007,11.215204
-0.265677,11.218796
-0.265347,11.222385
-0.265017,11.225976
-0.264686,11.229570
-0.264356,11.233155
-0.264026,11.236740
-0.263696,11.240330
-0.263366,11.243919
-0.263036,11.247505
-0.262706,11.251093
-0.262376,11.254676
-0.262046,11.258259
-0.261716,11.261843
-0.261386,11.265425
-0.261056,11.269005
-0.260726,11.272591
-0.260396,11.276171
-0.260066,11.279753
-0.259736,11.283331
-0.259406,11.286910
-0.259076,11.290487
-0.258746,11.294067
-0.258416,11.297642
-0.258086,11.301218
-0.257756,11.304796
-0.257426,11.308372
-0.257096,11.311943
-0.256766,11.315516
-0.256436,11.319093
-0.256106,11.322664
-0.255776,11.326233
-0.255446,11.329806
-0.255116,11.333377
-0.254785,11.336948
-0.254455,11.340521
-0.254125,11.344088
-0.253795,11.347654
-0.253465,11.351225
-0.253135,11.354788
-0.252805,11.358358
-0.252475,11.361922
-0.252145,11.365490
-0.251815,11.369052
-0.251485,11.372618
-0.251155,11.376183
-0.250825,11.379744
-0.250495,11.383308
-0.250165,11.386869
-0.249835,11.390430
-0.249505,11.393993
-0.249175,11.397550
-0.248845,11.401112
-0.248515,11.404673
-0.248185,11.408229
-0.247855,11.411785
-0.247525,11.415346
-0.247195,11.418900
-0.246865,11.422457
-0.246535,11.426013
-0.246205,11.429569
-0.245875,11.433127
-0.245545,11.436683
-0.245215,11.440235
-0.244884,11.443787
-0.244554,11.447340
-0.244224,11.450893
-0.243894,11.454447
-0.243564,11.457998
-0.243234,11.461550
-0.242904,11.465101
-0.242574,11.468655
-0.242244,11.472204
-0.241914,11.475757
-0.241584,11.479306
-0.241254,11.482854
-0.240924,11.486406
-0.240594,11.489953
-0.240264,11.493502
-0.239934,11.497050
-0.239604,11.500597
-0.239274,11.504147
-0.238944,11.507694
-0.238614,11.511238
-0.238284,11.514783
-0.237954,11.518332
-0.237624,11.521879
-0.237294,11.525423
-0.236964,11.528969
-0.236634,11.532516
-0.236304,11.536060
-0.235974,11.539604
-0.235644,11.543148
-0.235314,11.546694
-0.234983,11.550238
-0.234653,11.553785
-0.234323,11.557325
-0.233993,11.560867
-0.233663,11.564415
-0.233333,11.567962
-0.233003,11.571501
-0.232673,11.575045
-0.232343,11.578590
-0.232013,11.582134
-0.231683,11.585676
-0.231353,11.589218
-0.231023,11.592762
-0.230693,11.596304
-0.230363,11.599849
-0.230033,11.603394
-0.229703,11.606936
-0.229373,11.610479
-0.229043,11.614021
-0.228713,11.617565
-0.228383,11.621105
-0.228053,11.624651
-0.227723,11.628196
-0.227393,11.631741
-0.227063,11.635284
-0.226733,11.638827
-0.226403,11.642371
-0.226073,11.645918
