4003.230957,2833.086426
43.163902,18.388371
38.681221,17.869766
32.466171,16.336384
21.092371,12.463120
8.823479,7.632002
4.665973,4.882220
3.850283,3.653529
3.388598,2.983701
3.103840,2.595393
2.895960,2.335564
2.732402,2.147712
2.598965,2.004862
2.488539,1.893511
2.396887,1.806105
2.319220,1.736872
2.253800,1.681503
2.197166,1.634675
2.147173,1.594461
2.101436,1.558873
2.059762,1.525911
2.021247,1.495628
1.985451,1.466571
1.951984,1.439790
1.920674,1.414292
1.891310,1.390367
1.863768,1.367998
1.837909,1.347090
1.813618,1.327716
1.790723,1.309011
1.769291,1.292952
1.748018,1.276445
1.730187,1.262509
1.712086,1.248949
1.694941,1.236388
1.678744,1.224713
1.663424,1.213791
1.648852,1.203589
1.635013,1.194057
1.621874,1.185062
