5018.868652,3684.777344
87.110626,56.878662
47.092201,18.795210
42.584732,16.087936
25.261139,7.320127
6.545886,2.193914
1.713082,1.032922
1.399307,1.096824
1.290056,1.039756
1.198484,0.977673
1.109138,0.920910
1.034059,0.877209
0.986240,0.850570
0.959358,0.841143
0.945700,0.841454
0.939166,0.845052
0.936038,0.848865
0.934427,0.851915
0.933478,0.854118
0.932835,0.855650
0.932345,0.856725
0.931922,0.857485
0.931557,0.858050
0.931217,0.858475
0.930891,0.858801
0.930593,0.859063
0.930315,0.859286
0.929190,0.859295
0.928723,0.860172
0.928283,0.860650
0.927888,0.861012
0.927509,0.861334
0.927172,0.861502
0.926857,0.861975
0.926550,0.862186
0.926259,0.862313
0.925986,0.862424
0.925725,0.862506
0.925479,0.862521
0.925234,0.862443
