4878.862305,3551.113281
347.784973,349.204956
41.401207,15.277664
23.932503,6.527067
9.134068,3.249236
2.793538,1.540292
1.772680,1.673464
1.523510,1.797557
1.465349,1.835457
1.436757,1.811548
1.396007,1.737425
1.360755,1.700449
1.332828,1.660577
1.304235,1.609663
1.275230,1.554032
1.247436,1.498160
1.222407,1.446330
1.200981,1.401670
1.183167,1.365265
1.168552,1.336521
1.156641,1.314128
1.147016,1.296739
1.139294,1.283254
1.133155,1.272815
1.128306,1.264815
1.124479,1.258669
1.121469,1.254004
1.119091,1.250461
1.117185,1.247773
1.115655,1.245781
1.114384,1.244259
1.113317,1.243132
1.112373,1.242282
1.111516,1.241643
1.110697,1.241156
1.109892,1.240785
1.109084,1.240491
1.108268,1.240208
1.107448,1.239941
1.106627,1.239683
