0.220000,10.923289,11.004142
5.733621,0.875145,1.119012
0.030000,15.652701,15.154417
0.175000,12.033358,11.712923
0.425000,9.082426,9.232909
0.360000,9.562835,9.596359
0.035000,15.138104,14.995919
-0.140000,13.395958,12.782189
0.005000,15.938351,15.844585
5.527586,1.089235,1.118885
0.475000,8.921313,9.019759
-0.285000,10.965741,11.059922
-0.245000,11.164190,11.439969
0.150000,12.424065,12.166892
-0.080000,13.797213,13.929944
0.285000,10.433117,10.215723
3.673276,1.092569,1.111058
-0.205000,12.012380,11.884421
0.065000,14.204099,14.110927
0.455000,9.131831,9.100031
2.849138,1.217787,1.094661
0.370000,9.758681,9.531956
0.145000,12.402790,12.263074
-0.230000,11.201789,11.598563
-0.225000,11.581644,11.653520
0.040000,15.107974,14.840457
7.381897,1.118055,1.119324
5.321552,1.237947,1.118706
0.350000,9.610045,9.664463
6.557759,1.031671,1.119259
4.085345,1.129249,1.114890
-0.150000,13.190897,12.626390
-0.005000,15.768272,15.726383
0.400000,9.400298,9.358450
-0.255000,11.162491,11.339274
0.050000,14.334563,14.538968
-0.210000,11.898220,11.824981
0.355000,9.807090,9.629934
0.385000,9.556896,9.441740
0.230000,10.965187,10.865197
0.140000,12.602760,12.361133
-0.115000,13.293133,13.209499
3.055172,1.422443,1.099922
0.070000,13.975349,13.974705
0.125000,12.554011,12.667160
6.763793,1.059718,1.119283
0.335000,9.696680,9.774138
0.270000,10.522262,10.374388
-0.200000,11.534762,11.945054
-0.110000,13.288743,13.302559
4.291379,0.755457,1.116100
0.075000,13.794843,13.841660
-0.090000,13.660159,13.706146
-0.105000,13.292942,13.398545
0.205000,11.479316,11.225137
7.793966,1.231062,1.119338
0.080000,13.785030,13.711722
-0.050000,14.091937,14.716806
0.415000,9.720688,9.281302
-0.250000,11.507444,11.389131
0.295000,10.085023,10.117079
-0.160000,12.556506,12.477899
-0.220000,11.421097,11.709559
-0.275000,11.232053,11.149372
0.380000,9.363773,9.471001
-0.100000,13.402787,13.497659
0.320000,9.894036,9.893633
-0.280000,11.216778,11.104200
0.445000,9.147019,9.142471
0.045000,14.874575,14.688122
7.587931,1.400575,1.119331
-0.135000,13.113271,12.863080
2.643103,1.091376,1.089382
-0.120000,13.349009,13.119184
-0.020000,15.531681,15.568599
-0.070000,14.410513,14.171268
0.375000,9.494113,9.501062
0.305000,9.949744,10.023860
0.010000,15.838553,15.816257
-0.295000,11.116045,10.973992
-0.125000,12.789106,13.031441
-0.155000,12.459008,12.551276
-0.130000,13.150708,12.946123
-0.260000,11.324641,11.290389
0.235000,10.744567,10.798215
0.135000,12.483138,12.461125
0.315000,9.901292,9.935806
2.025000,1.026404,1.105236
0.165000,11.896225,11.889233
2.231034,1.040017,1.088208
-0.055000,14.539537,14.571679
-0.180000,12.565565,12.200231
0.390000,9.316735,9.413247
-0.240000,11.845448,11.491808
0.025000,15.599450,15.315839
-0.010000,16.021850,15.671292
0.000000,15.527933,15.784116
-0.185000,11.787250,12.134456
0.210000,10.979101,11.149789
-0.175000,12.336276,12.267405
4.909483,0.969866,1.118111
-0.025000,15.473145,15.520747
0.465000,8.985681,9.059188
0.310000,9.961411,9.979202
0.020000,15.254480,15.480054
0.500000,8.945057,8.926220
-0.095000,13.686415,13.600117
-0.065000,14.267515,14.299276
0.470000,9.062961,9.039308
0.405000,9.413358,9.332088
-0.035000,15.328705,15.192540
0.100000,13.235953,13.221416
7.175862,1.128563,1.119316
0.300000,9.912231,10.069808
0.185000,11.802705,11.543509
0.095000,13.150209,13.339770
0.345000,9.784865,9.699987
0.055000,14.968088,14.393043
0.265000,10.521025,10.430243
6.145690,1.005588,1.119175
-0.075000,14.171815,14.048265
0.110000,13.101430,12.992528
0.485000,8.943473,8.981565
0.200000,11.459155,11.302184
-0.040000,15.432417,15.026834
0.490000,8.950052,8.962879
0.440000,9.463033,9.164351
0.120000,12.800299,12.773353
0.085000,13.593652,13.584825
0.275000,10.285742,10.320036
3.467241,1.294797,1.108179
-0.215000,11.834178,11.766706
4.703448,1.226169,1.117638
-0.235000,11.669284,11.544665
0.290000,10.251798,10.165706
-0.060000,14.021590,14.432629
0.115000,12.849272,12.881775
-0.015000,15.743472,15.618737
0.460000,9.133112,9.079420
3.879310,1.399772,1.113250
0.420000,9.434108,9.256818
0.495000,9.216399,8.944437
0.450000,9.309999,9.121038
0.255000,10.680987,10.546559
8.000000,1.056469,1.119340
0.280000,10.258315,10.267155
0.430000,9.207887,9.209545
4.497414,1.820467,1.116987
0.195000,11.398993,11.380924
0.505000,9.019360,8.908199
0.090000,13.542435,13.460871
0.215000,11.140289,11.076125
5.115517,1.065991,1.118455
-0.265000,11.437792,11.242450
0.015000,15.650734,15.646918
-0.030000,15.593380,15.365918
