-0.300000,11.087984
-0.299670,11.090360
-0.299340,11.092740
-0.299010,11.095120
-0.298680,11.097505
-0.298350,11.099895
-0.298020,11.102285
-0.297690,11.104682
-0.297360,11.107080
-0.297030,11.109483
-0.296700,11.111887
-0.296370,11.114297
-0.296040,11.116708
-0.295710,11.119124
-0.295380,11.121544
-0.295050,11.123966
-0.294719,11.126392
-0.294389,11.128821
-0.294059,11.131253
-0.293729,11.133691
-0.293399,11.136130
-0.293069,11.138574
-0.292739,11.141020
-0.292409,11.143471
-0.292079,11.145924
-0.291749,11.148382
-0.291419,11.150842
-0.291089,11.153306
-0.290759,11.155773
-0.290429,11.158245
-0.290099,11.160720
-0.289769,11.163198
-0.289439,11.165680
-0.289109,11.168164
-0.288779,11.170652
-0.288449,11.173144
-0.288119,11.175640
-0.287789,11.178140
-0.287459,11.180641
-0.287129,11.183148
-0.286799,11.185658
-0.286469,11.188170
-0.286139,11.190689
-0.285809,11.193208
-0.285479,11.195732
-0.285149,11.198259
-0.284818,11.200791
-0.284488,11.203326
-0.284158,11.205864
-0.283828,11.208406
-0.283498,11.210952
-0.283168,11.213501
-0.282838,11.216055
-0.282508,11.218609
-0.282178,11.221169
-0.281848,11.223732
-0.281518,11.226299
-0.281188,11.228870
-0.280858,11.231446
-0.280528,11.234024
-0.280198,11.236606
-0.279868,11.239190
-0.279538,11.241780
-0.279208,11.244373
-0.278878,11.246969
-0.278548,11.249570
-0.278218,11.252173
-0.277888,11.254782
-0.277558,11.257393
-0.277228,11.260008
-0.276898,11.262626
-0.276568,11.265247
-0.276238,11.267874
-0.275908,11.270503
-0.275578,11.273136
-0.275248,11.275774
-0.274917,11.278416
-0.274587,11.281060
-0.274257,11.283708
-0.273927,11.286360
-0.273597,11.289017
-0.273267,11.291677
-0.272937,11.294340
-0.272607,11.297007
-0.272277,11.299678
-0.271947,11.302354
-0.271617,11.305032
-0.271287,11.307714
-0.270957,11.310399
-0.270627,11.313092
-0.270297,11.315785
-0.269967,11.318482
-0.269637,11.321183
-0.269307,11.323889
-0.268977,11.326597
-0.268647,11.329311
-0.268317,11.332026
-0.267987,11.334748
-0.267657,11.337474
-0.267327,11.340200
-0.266997,11.342935
-0.266667,11.345670
-0.266337,11.348411
-0.266007,11.351155
-0.265677,11.353902
-0.265347,11.356654
-0.265017,11.359409
-0.264686,11.362169
-0.264356,11.364932
-0.264026,11.367700
-0.263696,11.370470
-0.263366,11.373247
-0.263036,11.376025
-0.262706,11.378808
-0.262376,11.381597
-0.262046,11.384387
-0.261716,11.387183
-0.261386,11.389982
-0.261056,11.392784
-0.260726,11.395592
-0.260396,11.398403
-0.260066,11.401217
-0.259736,11.404037
-0.259406,11.406859
-0.259076,11.409687
-0.258746,11.412519
-0.258416,11.415353
-0.258086,11.418192
-0.257756,11.421034
-0.257426,11.423883
-0.257096,11.426732
-0.256766,11.429589
-0.256436,11.432448
-0.256106,11.435313
-0.255776,11.438179
-0.255446,11.441052
-0.255116,11.443928
-0.254785,11.446808
-0.254455,11.449692
-0.254125,11.452579
-0.253795,11.455471
-0.253465,11.458368
-0.253135,11.461267
-0.252805,11.464173
-0.252475,11.467082
-0.252145,11.469995
-0.251815,11.472912
-0.251485,11.475833
-0.251155,11.478758
-0.250825,11.481688
-0.250495,11.484621
-0.250165,11.487559
-0.249835,11.490501
-0.249505,11.493447
-0.249175,11.496399
-0.248845,11.499354
-0.248515,11.502312
-0.248185,11.505276
-0.247855,11.508244
-0.247525,11.511215
-0.247195,11.514192
-0.246865,11.517171
-0.246535,11.520156
-0.246205,11.523143
-0.245875,11.526137
-0.245545,11.529135
-0.245215,11.532137
-0.244884,11.535143
-0.244554,11.538153
-0.244224,11.541167
-0.243894,11.544187
-0.243564,11.547210
-0.243234,11.550238
-0.242904,11.553268
-0.242574,11.556305
-0.242244,11.559345
-0.241914,11.562391
-0.241584,11.565440
-0.241254,11.568494
-0.240924,11.571551
-0.240594,11.574615
-0.240264,11.577682
-0.239934,11.580753
-0.239604,11.583828
-0.239274,11.586910
-0.238944,11.589993
-0.238614,11.593083
-0.238284,11.596176
-0.237954,11.599275
-0.237624,11.602379
-0.237294,11.605485
-0.236964,11.608596
-0.236634,11.611711
-0.236304,11.614832
-0.235974,11.617958
-0.235644,11.621087
-0.235314,11.624220
