0.220000,10.998823,10.986313
5.733621,1.206427,1.024015
0.030000,15.204135,15.158731
0.175000,11.905966,11.667190
0.425000,9.373578,9.357474
0.360000,9.828574,9.705032
0.035000,15.127937,15.008972
-0.140000,12.860074,12.902471
0.005000,15.630880,15.767393
5.527586,1.182500,1.024015
0.475000,9.086416,9.092820
-0.285000,10.848238,10.904583
-0.245000,11.367680,11.397799
0.150000,12.254254,12.100930
-0.080000,13.790090,13.865335
0.285000,10.403164,10.250813
3.673276,0.865685,1.024156
-0.205000,11.772827,11.976047
0.065000,14.161423,14.071050
0.455000,9.108107,9.201744
2.849138,0.981930,1.026990
0.370000,9.638080,9.647554
0.145000,12.295525,12.192599
-0.230000,11.644619,11.608702
-0.225000,11.530104,11.681077
0.040000,15.022377,14.854346
7.381897,0.942433,1.024015
5.321552,1.281869,1.024015
0.350000,9.849473,9.765069
6.557759,1.106599,1.024015
4.085345,0.833109,1.024046
-0.150000,12.703575,12.765478
-0.005000,15.844031,15.920332
0.400000,9.464004,9.485976
-0.255000,11.097705,11.263964
0.050000,14.094378,14.538239
-0.210000,11.998934,11.901863
0.355000,9.809622,9.734700
0.385000,9.537445,9.565145
0.230000,10.879722,10.853771
0.140000,12.216267,12.286112
-0.115000,13.342065,13.254255
3.055172,0.971099,1.025404
0.070000,13.740334,13.921848
0.125000,12.620581,12.579406
6.763793,1.227077,1.024015
0.335000,9.978060,9.860956
0.270000,10.508525,10.394869
-0.200000,11.886361,12.050216
-0.110000,13.263868,13.329448
4.291379,1.204858,1.024027
0.075000,14.009259,13.777089
-0.090000,13.605782,13.665569
-0.105000,13.503591,13.407494
0.205000,11.205758,11.198325
7.793966,1.352624,1.024015
0.080000,13.716198,13.637120
-0.050000,14.469194,14.668998
0.415000,9.481452,9.408652
-0.250000,11.437402,11.330112
0.295000,10.227536,10.162454
-0.160000,12.862328,12.627317
-0.220000,11.677869,11.754188
-0.275000,11.341310,11.016792
0.380000,9.187748,9.592183
-0.100000,13.363722,13.489046
0.320000,9.932666,9.965304
-0.280000,10.999497,10.959705
0.445000,9.106558,9.254361
0.045000,14.532168,14.696825
7.587931,1.296012,1.024015
-0.135000,13.218605,12.971088
2.643103,1.127230,1.030386
-0.120000,13.480000,13.181325
-0.020000,15.758782,15.811062
-0.070000,13.958384,14.095166
0.375000,9.787357,9.619637
0.305000,10.148038,10.079748
0.010000,15.984812,15.669794
-0.295000,10.507979,10.800270
-0.125000,13.097862,13.110126
-0.155000,12.225298,12.696632
-0.130000,13.002204,13.040187
-0.260000,11.479222,11.199471
0.235000,10.801757,10.790189
0.135000,12.368443,12.381623
0.315000,9.983710,10.002248
2.025000,0.801436,1.086847
0.165000,11.941287,11.835984
2.231034,1.193840,1.053296
-0.055000,14.877544,14.509977
-0.180000,12.715409,12.343632
0.390000,9.543713,9.538465
-0.240000,11.514255,11.466896
0.025000,15.669094,15.301585
-0.010000,15.957226,15.976043
0.000000,15.721300,15.850937
-0.185000,12.038930,12.271028
0.210000,11.244250,11.125926
-0.175000,12.488491,12.415588
4.909483,0.891906,1.024019
-0.025000,15.729062,15.605109
0.465000,9.216813,9.147993
0.310000,10.026530,10.040375
0.020000,15.363047,15.435550
0.500000,9.217647,8.946851
-0.095000,13.725473,13.574816
-0.065000,14.664026,14.223433
0.470000,9.343647,9.120602
0.405000,9.890976,9.460064
-0.035000,15.244771,15.206622
0.100000,13.142938,13.125896
7.175862,0.988335,1.024015
0.300000,10.154672,10.120421
0.185000,11.726304,11.504544
0.095000,13.369038,13.246661
0.345000,9.978122,9.796190
0.055000,14.386176,14.380212
0.265000,10.589647,10.446136
6.145690,1.182914,1.024015
-0.075000,13.600342,13.976066
0.110000,13.084010,12.896825
0.485000,9.179931,9.035934
0.200000,11.189555,11.272424
-0.040000,14.970074,15.018027
0.490000,8.948482,9.006772
0.440000,9.337331,9.280341
0.120000,12.721761,12.682158
0.085000,13.511347,13.502089
0.275000,10.331862,10.345251
3.467241,0.830227,1.024318
-0.215000,11.618261,11.827847
4.703448,1.250383,1.024020
-0.235000,11.744505,11.537251
0.290000,10.335657,10.205897
-0.060000,13.938362,14.361536
0.115000,12.723772,12.787863
-0.015000,16.156498,16.018421
0.460000,9.037247,9.175029
3.879310,0.832661,1.024081
0.420000,9.488006,9.383057
0.495000,9.000229,8.977086
0.450000,9.332124,9.228173
0.255000,10.638274,10.553781
8.000000,1.100792,1.024015
0.280000,10.163193,10.297249
0.430000,9.170234,9.331856
4.497414,0.899629,1.024021
0.195000,11.120436,11.348180
0.505000,8.897038,8.916036
0.090000,13.379784,13.371982
0.215000,11.065882,11.055243
5.115517,1.294279,1.024016
-0.265000,11.143468,11.136725
0.015000,15.846768,15.558800
-0.030000,15.430692,15.402918
