-0.300000,11.125311
-0.299670,11.125852
-0.299340,11.126394
-0.299010,11.126939
-0.298680,11.127485
-0.298350,11.128032
-0.298020,11.128581
-0.297690,11.129132
-0.297360,11.129684
-0.297030,11.130239
-0.296700,11.130795
-0.296370,11.131351
-0.296040,11.131911
-0.295710,11.132633
-0.295380,11.134126
-0.295050,11.135622
-0.294719,11.137125
-0.294389,11.138630
-0.294059,11.140141
-0.293729,11.141656
-0.293399,11.143176
-0.293069,11.144700
-0.292739,11.146228
-0.292409,11.147760
-0.292079,11.149298
-0.291749,11.150842
-0.291419,11.152388
-0.291089,11.153940
-0.290759,11.155496
-0.290429,11.157057
-0.290099,11.158624
-0.289769,11.160192
-0.289439,11.161767
-0.289109,11.163346
-0.288779,11.164932
-0.288449,11.166520
-0.288119,11.168116
-0.287789,11.169711
-0.287459,11.171316
-0.287129,11.172925
-0.286799,11.174539
-0.286469,11.176155
-0.286139,11.177779
-0.285809,11.179406
-0.285479,11.181039
-0.285149,11.182676
-0.284818,11.184319
-0.284488,11.185967
-0.284158,11.187619
-0.283828,11.189275
-0.283498,11.190935
-0.283168,11.192605
-0.282838,11.194278
-0.282508,11.195952
-0.282178,11.197636
-0.281848,11.199324
-0.281518,11.201015
-0.281188,11.202713
-0.280858,11.204415
-0.280528,11.206124
-0.280198,11.207837
-0.279868,11.209555
-0.279538,11.211277
-0.279208,11.213007
-0.278878,11.214740
-0.278548,11.216480
-0.278218,11.218224
-0.277888,11.219973
-0.277558,11.221727
-0.277228,11.223488
-0.276898,11.225250
-0.276568,11.227022
-0.276238,11.228800
-0.275908,11.230580
-0.275578,11.232367
-0.275248,11.234159
-0.274917,11.235956
-0.274587,11.237759
-0.274257,11.239568
-0.273927,11.241382
-0.273597,11.243199
-0.273267,11.245027
-0.272937,11.246855
-0.272607,11.248692
-0.272277,11.250533
-0.271947,11.252380
-0.271617,11.254233
-0.271287,11.256091
-0.270957,11.257955
-0.270627,11.259825
-0.270297,11.261701
-0.269967,11.263581
-0.269637,11.265468
-0.269307,11.267360
-0.268977,11.269258
-0.268647,11.271161
-0.268317,11.273071
-0.267987,11.274986
-0.267657,11.276908
-0.267327,11.278835
-0.266997,11.280766
-0.266667,11.282705
-0.266337,11.284651
-0.266007,11.286602
-0.265677,11.288557
-0.265347,11.290520
-0.265017,11.292487
-0.264686,11.294461
-0.264356,11.296442
-0.264026,11.298428
-0.263696,11.300420
-0.263366,11.302419
-0.263036,11.304421
-0.262706,11.306434
-0.262376,11.308449
-0.262046,11.310472
