0.475000,9.187160,9.221345
-0.005000,16.133244,16.013105
1.715000,1.477296,1.649737
0.230000,10.642250,10.923174
0.245000,10.765787,10.737080
0.105000,12.987846,13.206748
0.500000,9.365906,9.137603
6.699655,1.055337,1.186950
0.125000,12.583720,12.747540
0.060000,14.054446,14.356413
0.680000,8.882781,8.643959
0.010000,15.985457,15.766068
3.015345,0.737154,1.129994
0.720000,8.662466,8.537168
1.931724,1.050767,1.061806
-0.190000,12.268385,12.074816
-0.085000,13.841782,13.945541
0.840000,8.183707,8.175190
-0.295000,10.982854,11.126021
0.195000,11.483972,11.424778
0.705000,8.664109,8.577715
0.700000,8.593923,8.591084
0.590000,8.598868,8.878434
0.470000,9.323282,9.239008
0.415000,9.369272,9.459552
6.916379,1.660971,1.187199
0.830000,8.284779,8.208679
-0.285000,11.111774,11.190220
0.445000,9.058936,9.332752
0.815000,8.092518,8.257587
0.220000,11.024913,11.056532
0.040000,14.687469,14.908529
0.565000,8.809034,8.945901
4.315690,1.013899,1.173692
0.395000,9.293792,9.554790
0.005000,16.386897,15.911075
0.075000,13.851394,13.957165
0.340000,9.645332,9.875248
0.285000,10.266868,10.314375
0.030000,15.138529,15.191295
0.225000,11.105605,10.988894
0.750000,8.345237,8.453644
-0.290000,11.130780,11.157582
0.765000,8.362671,8.410429
0.155000,12.198102,12.126095
-0.120000,13.242620,13.191107
-0.195000,12.395391,12.012805
0.715000,8.591008,8.550762
0.535000,8.939883,9.030693
0.625000,8.661303,8.786761
-0.270000,11.203746,11.295005
-0.135000,13.196313,12.909256
-0.250000,11.726800,11.452328
0.685000,8.487296,8.630819
0.435000,9.449978,9.373105
5.182586,1.106288,1.182312
0.600000,8.634500,8.852001
0.335000,9.826146,9.909571
0.595000,9.146761,8.865189
-0.020000,15.856155,15.615961
0.360000,9.943384,9.747334
0.180000,11.599900,11.671053
0.385000,9.772136,9.606182
0.260000,10.535377,10.566679
3.448793,1.167539,1.151684
0.035000,15.530778,15.049440
-0.245000,11.560796,11.495102
0.530000,9.221946,9.045363
3.665517,1.308125,1.159273
-0.080000,14.198932,14.063879
-0.155000,12.888086,12.571276
0.190000,11.516744,11.504696
-0.205000,12.076103,11.894842
0.325000,9.976067,9.981281
0.295000,10.174848,10.223536
2.148448,1.047613,1.062903
0.270000,10.344965,10.461222
4.532414,1.038890,1.176642
-0.230000,11.794765,11.632483
0.775000,8.417204,8.380996
0.315000,9.931629,10.057310
0.410000,9.319913,9.482482
0.355000,9.772155,9.777972
-0.275000,11.210920,11.258890
-0.150000,12.262946,12.651844
0.695000,8.511539,8.604389
-0.255000,11.417102,11.410975
0.050000,14.120640,14.629962
0.160000,11.887459,12.030540
7.566552,1.299024,1.187681
-0.210000,11.645963,11.838770
0.650000,8.491706,8.722041
0.240000,10.826299,10.797308
0.510000,8.723117,9.105975
-0.265000,11.066268,11.332362
0.145000,12.294605,12.324086
0.710000,8.528330,8.564274
-0.115000,13.227360,13.290619
0.425000,9.518549,9.415319
0.070000,13.835977,14.088650
5.616034,1.131784,1.184431
0.845000,8.374645,8.158169
-0.110000,13.341225,13.392925
-0.090000,13.770346,13.829705
-0.105000,13.484408,13.498020
0.150000,12.203197,12.223942
0.770000,8.489885,8.395775
0.015000,15.670816,15.621483
0.080000,13.950581,13.827394
-0.050000,14.730935,14.818335
0.615000,8.910222,8.812746
0.390000,9.367017,9.580151
0.610000,8.618401,8.825788
0.250000,10.553237,10.678593
0.480000,8.958752,9.204005
-0.220000,11.955158,11.732141
0.365000,9.737790,9.717541
0.575000,8.832132,8.918636
-0.100000,13.449332,13.605874
-0.280000,11.011433,11.223977
4.965862,1.032271,1.180835
0.045000,14.618671,14.768668
0.375000,9.613737,9.660357
7.349828,1.100220,1.187555
4.098966,1.040060,1.169971
0.520000,9.103926,9.075260
0.670000,8.282393,8.670107
7.133103,0.927606,1.187397
0.780000,8.329019,8.366081
0.690000,8.601427,8.617634
0.515000,9.046166,9.090509
0.740000,8.279646,8.481886
-0.130000,12.886476,13.000443
0.320000,9.958128,10.018738
-0.260000,11.564900,11.371003
0.235000,10.791627,10.859327
0.135000,12.587256,12.531258
0.755000,8.256528,8.439356
0.585000,8.685996,8.891754
-0.180000,12.321695,12.205210
-0.240000,11.715182,11.539352
0.025000,15.409260,15.333989
-0.010000,15.821322,15.881595
0.000000,16.041514,16.056402
-0.185000,12.232520,12.138930
0.210000,11.233523,11.197700
-0.175000,12.192298,12.273720
0.725000,8.258232,8.523483
-0.025000,15.581375,15.482392
6.482931,1.151288,1.186645
0.310000,10.228104,10.097035
0.020000,15.450404,15.477423
0.835000,8.206855,8.192026
0.635000,8.767983,8.760859
0.455000,9.046909,9.294100
-0.095000,13.459153,13.716455
-0.065000,14.162925,14.432602
0.795000,7.905056,8.320494
0.405000,9.401731,9.505982
0.540000,8.576998,9.016191
0.825000,8.203089,8.225154
-0.035000,15.328986,15.215163
0.100000,13.273775,13.326897
8.000000,1.164937,1.187867
0.570000,8.835547,8.932217
0.300000,10.220168,10.180107
0.185000,11.562823,11.586779
0.095000,13.185748,13.449099
0.345000,9.645502,9.841892
0.545000,8.898316,9.001852
0.055000,14.690974,14.492510
0.265000,10.514000,10.513166
6.266207,1.093119,1.186260
0.640000,8.663516,8.747920
0.430000,9.233896,9.393971
-0.075000,13.911572,14.184596
0.110000,13.024472,13.088696
0.485000,9.246403,9.186975
0.200000,11.280911,11.346994
-0.040000,15.266640,15.082078
0.490000,9.137050,9.170243
0.440000,9.175747,9.352708
0.120000,13.116619,12.859055
0.085000,13.539078,13.699409
0.275000,10.455399,10.410802
0.645000,8.474477,8.734983
2.798621,0.962109,1.115071
-0.215000,11.739785,11.784555
4.749138,1.270555,1.178977
-0.235000,11.253683,11.585129
0.290000,10.276061,10.268278
-0.060000,14.582033,14.559551
0.115000,12.742333,12.972782
-0.015000,16.069915,15.749125
0.800000,8.407228,8.305004
0.580000,8.759360,8.905152
0.855000,8.407079,8.123556
0.460000,9.532788,9.275371
3.232069,1.105851,1.142078
0.555000,9.038142,8.973612
0.420000,9.364652,9.437172
0.495000,8.919585,9.153788
0.450000,9.119494,9.313223
0.785000,8.146786,8.351027
0.255000,10.562337,10.621808
0.605000,8.865934,8.838869
0.790000,8.392271,8.335834
-0.030000,15.334761,15.348698
0.280000,10.176890,10.361870
0.620000,8.859641,8.799743
0.505000,9.137876,9.121668
0.090000,13.325849,13.573289
0.760000,8.349559,8.424952
0.215000,11.167880,11.126120
