0.475000,9.038065,9.164279
-0.005000,15.929575,16.064909
1.715000,1.166947,1.523046
0.230000,10.934821,10.941270
0.245000,10.710021,10.751413
0.105000,13.100782,13.196513
0.500000,9.264268,9.081523
6.699655,1.187291,1.106921
0.125000,12.729751,12.746479
0.060000,13.994938,14.346210
0.680000,8.713382,8.647857
0.010000,15.864934,15.837281
3.015345,0.928952,1.118173
0.720000,8.454986,8.557220
1.931724,1.119924,1.302373
-0.190000,12.270338,12.159142
-0.085000,13.850697,13.880006
0.840000,8.172798,8.184546
-0.295000,11.132679,10.912874
0.195000,11.482184,11.445828
0.705000,8.528709,8.592170
0.700000,8.405837,8.603530
0.590000,8.671920,8.843623
0.470000,9.134233,9.182027
0.415000,9.266089,9.409623
6.916379,1.257233,1.106918
0.830000,8.124577,8.225047
-0.285000,10.893845,11.019650
0.445000,9.115330,9.277593
0.815000,8.198227,8.281704
0.220000,11.102042,11.076371
0.040000,15.149044,14.918498
0.565000,8.990789,8.902699
4.315690,0.882795,1.107511
0.395000,9.530228,9.510085
0.005000,15.828985,15.995406
0.075000,13.679354,13.941539
0.340000,9.768145,9.850720
0.285000,10.250399,10.313998
0.030000,14.979878,15.217697
0.225000,10.913078,11.007946
0.750000,8.397311,8.482145
-0.290000,10.936635,10.965951
0.765000,8.414479,8.441219
0.155000,12.120503,12.138474
-0.120000,13.417422,13.201637
-0.195000,12.128207,12.093122
0.715000,8.560317,8.569030
0.535000,8.854145,8.979796
0.625000,8.634499,8.766029
-0.270000,11.074930,11.184453
-0.135000,12.897710,12.952889
-0.250000,11.494916,11.412819
0.685000,8.575823,8.636918
0.435000,9.472930,9.319331
5.182586,1.206617,1.107003
0.600000,8.600640,8.820973
0.335000,9.830890,9.887190
0.595000,8.918596,8.832240
-0.020000,15.700830,15.628785
0.360000,9.779144,9.714651
0.180000,11.779113,11.690398
0.385000,9.452143,9.564559
0.260000,10.528011,10.576145
3.448793,1.182579,1.111057
0.035000,15.086238,15.067085
-0.245000,11.567776,11.471452
0.530000,9.084117,8.993466
3.665517,1.132783,1.109451
-0.080000,13.980382,13.991598
-0.155000,12.594756,12.646928
0.190000,11.380207,11.525388
-0.205000,12.164322,11.963364
0.325000,9.712855,9.963268
0.295000,10.185602,10.218847
2.148448,1.010908,1.208080
0.270000,10.540170,10.466961
4.532414,1.084375,1.107286
-0.230000,11.827969,11.651085
0.775000,8.252489,8.412387
0.315000,10.021656,10.043741
0.410000,9.369140,9.433730
0.355000,9.664100,9.747258
-0.275000,11.108342,11.128901
-0.150000,12.848636,12.721137
0.695000,8.440645,8.614764
-0.255000,11.313098,11.354805
0.050000,14.271945,14.627805
0.160000,12.256498,12.044703
7.566552,1.230683,1.106918
-0.210000,11.663576,11.899562
0.650000,8.698873,8.712413
0.240000,10.696346,10.813033
0.510000,9.173715,9.050933
-0.265000,11.474066,11.240622
0.145000,12.236052,12.332419
0.710000,8.517691,8.580670
-0.115000,13.203563,13.289218
0.425000,9.535136,9.363286
0.070000,13.688099,14.074042
5.616034,0.923296,1.106952
0.845000,8.208479,8.163416
-0.110000,13.412210,13.379500
-0.090000,13.719208,13.772542
-0.105000,13.438083,13.472725
0.150000,12.155319,12.234372
0.770000,8.465721,8.426969
0.015000,15.999476,15.680203
0.080000,13.746448,13.811429
-0.050000,14.657747,14.752325
0.615000,8.624218,8.787771
0.390000,9.316662,9.536947
0.610000,8.767163,8.798751
0.250000,10.507533,10.691415
0.480000,8.971660,9.146953
-0.220000,11.892604,11.774011
0.365000,9.773142,9.682943
0.575000,8.752867,8.878594
-0.100000,13.249830,13.569139
-0.280000,11.042301,11.073966
4.965862,0.736629,1.107061
0.045000,14.479066,14.772045
0.375000,9.593015,9.622115
7.349828,1.300848,1.106918
4.098966,1.063274,1.107879
0.520000,8.974311,9.021620
0.670000,8.828211,8.669543
7.133103,1.048157,1.106918
0.780000,8.217543,8.397456
0.690000,8.460926,8.625890
0.515000,8.843763,9.036125
0.740000,8.527428,8.508075
-0.130000,13.344654,13.033680
0.320000,9.920867,10.002941
-0.260000,10.665528,11.297405
0.235000,10.794527,10.876309
0.135000,12.722642,12.535031
0.755000,8.273883,8.468793
0.585000,8.632864,8.855138
-0.180000,12.200296,12.293642
-0.240000,11.416754,11.530704
0.025000,15.858168,15.370202
-0.010000,15.890157,15.922033
0.000000,16.193880,16.154285
-0.185000,12.281297,12.225965
0.210000,11.050826,11.218600
-0.175000,12.403972,12.362222
0.725000,8.409137,8.545236
-0.025000,15.635875,15.480163
6.482931,1.023907,1.106923
0.310000,9.914201,10.085696
0.020000,15.460759,15.524435
0.835000,8.409858,8.205087
0.635000,8.715600,8.744501
0.455000,9.189137,9.237931
-0.095000,13.615175,13.668995
-0.065000,14.031459,14.352504
0.795000,8.196786,8.350403
0.405000,9.370341,9.458496
0.540000,8.819733,8.966379
0.825000,7.981369,8.244461
-0.035000,15.392815,15.183477
0.100000,13.092586,13.314786
8.000000,1.162469,1.106918
0.570000,8.622844,8.890561
0.300000,10.112958,10.173221
0.185000,11.474623,11.606900
0.095000,13.280935,13.435397
0.345000,9.607768,9.815264
0.545000,9.039304,8.953208
0.055000,14.388501,14.485846
0.265000,10.239014,10.520807
6.266207,0.866057,1.106925
0.640000,8.609333,8.733790
0.430000,9.297353,9.341023
-0.075000,14.174228,14.107481
0.110000,13.012916,13.080565
0.485000,8.948626,9.130029
0.200000,11.359994,11.368192
-0.040000,14.579589,15.037156
0.490000,8.946670,9.113493
0.440000,9.212819,9.298193
0.120000,12.683713,12.855571
0.085000,13.588105,13.683705
0.275000,10.262846,10.414563
0.645000,8.456661,8.723095
2.798621,1.032627,1.125749
-0.215000,11.723233,11.836450
4.749138,0.940287,1.107148
-0.235000,11.411659,11.590580
0.290000,10.333239,10.265761
-0.060000,14.306723,14.481629
0.115000,12.967737,12.966925
-0.015000,15.646340,15.776375
0.800000,8.498363,8.333905
0.580000,8.743964,8.866789
0.855000,8.296470,8.119300
0.460000,9.406886,9.218835
3.232069,1.374551,1.113717
0.555000,9.054181,8.927540
0.420000,9.225991,9.386149
0.495000,8.968833,9.097326
0.450000,9.431611,9.257511
0.785000,8.329257,8.382161
0.255000,10.736013,10.633003
0.605000,9.091451,8.809812
0.790000,8.212957,8.366483
-0.030000,15.542738,15.331428
0.280000,10.431312,10.363586
0.620000,8.809043,8.776870
0.505000,9.096904,9.066065
0.090000,13.598132,13.558365
0.760000,8.437235,8.455154
0.215000,11.052244,11.146583
